dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,122,121,500,500,2,0.00033805475057678146,0.018386265269944885,,,,0.00586014464818483,3.452253695543566,5382.270907894075,0.37648147522096403,188.24073765574332,0.3764814753114866,9.052258942432445e-11,5.86263557267384,0.03446465261988741,0.11350951370481314,0.16110970401619928,solved,28,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8354999590665102,0.2138749696314335,0.2577397972345352,0.9522931650280952,2.595319878309965,3.660145914182067,4.600232001394033,13.11510568484664,0.0,1429.4670165982097,90.63309011980891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,123,122,500,500,2,0.000331233029849515,0.018199808511341953,,,,0.005782296681798519,3.406392894184177,5825.623368649218,0.37648147522096403,188.24073763079986,0.3764814752615997,4.0635661502363973e-11,5.848063344065213,0.03940013118774911,0.10503864894242804,0.1574200522090371,solved,31,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9970401879400015,0.19887113012373447,0.23587001487612724,0.6929661612957716,3.428864059969783,3.156560007482767,0.11600088328123093,8.826172444969416,0.0,1438.2931890431792,90.63309011980891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,124,123,500,500,2,0.0003167781041210811,0.017798261266794606,,,,0.005736601899188754,3.37947376648304,6073.093366018955,0.37648147522096403,188.2407376500939,0.37648147530018783,7.9223794191563e-11,5.866657185978034,0.0418139656800471,0.10720313929684758,0.15259698571896957,solved,32,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.5277661625295877,0.23751100525259972,0.24678301997482777,0.9223120287060738,1.923892879858613,3.6550790537148714,0.5751338321715593,10.088477982208133,0.0,1448.3816670253873,90.63309011980891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,125,124,500,500,2,0.0003434433508558338,0.018532224660192144,5.471311327100759,0.781347413117525,21.865258688247504,0.0053155201438935245,3.1314114517935554,6585.137475573101,0.37648147522096403,188.24073765781236,0.3764814753156247,9.466066819285857e-11,5.778320929916367,0.020859633288634244,0.09327389293087449,0.16824006441097497,solved,30,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3086529690772295,0.1963579561561346,0.22176792845129967,0.6583421491086483,1.8911061342805624,1.8010030034929514,0.44518010690808296,7.522410247474909,14.07909789122641,1455.9040772728622,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,126,125,500,500,2,0.0003262942201712688,0.018063615921826637,,,,0.005740067534523631,3.381515397383045,5820.61111464565,0.37648147522096403,188.2407375933662,0.3764814751867324,-3.4231617540569914e-11,5.862577980925159,0.03681496044784465,0.11024383711292561,0.1533492333352347,solved,32,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3961010370403528,2.401558915153146,0.666595995426178,2.6264660991728306,2.950945869088173,1.298343064263463,0.5829441361129284,10.922955116257071,0.0,1466.8270323891193,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,127,126,500,500,2,0.0003358893736496113,0.01832728495030323,,,,0.005668821277747512,3.3395437110143162,6152.454507914703,0.37648147522096403,188.24073757998826,0.37648147515997654,-6.09874928336751e-11,5.839894714965546,0.042286527423240274,0.09550629169540917,0.1417524562791435,solved,30,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.269380958750844,2.4433969520032406,2.3384769447147846,2.6055430062115192,4.571343772113323,4.773929016664624,1.9917800091207027,20.99385065957904,0.0,1487.8208830486983,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,128,127,500,500,2,0.0003201725676122609,0.017893366581285392,,,,0.006157956676497646,3.627696920420055,5187.648724610116,0.37648147522096403,188.24073761951382,0.37648147523902764,1.8063606166407453e-11,5.913519257396646,0.04748618239401182,0.09966723664356558,0.1350334506439146,solved,32,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28860406018793583,0.22086594253778458,0.22944598458707333,0.7816231809556484,3.7706480361521244,2.674307907000184,2.253465121611953,10.218960233032703,0.0,1498.039843281731,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,129,128,500,500,2,0.00031423730518276576,0.017726739835140747,,,,0.005003967242687421,2.9478733790807516,9719.330789606956,0.37648147522096403,188.2407376182017,0.3764814752364034,1.543937200310097e-11,5.708926199047007,0.024040422926324422,0.08552295783828293,0.14370331166652262,solved,32,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8809950668364763,2.41945986635983,0.3000691067427397,2.6711157988756895,4.646242130547762,1.2462481390684843,0.1548267900943756,12.318956898525357,0.0,1510.3588001802564,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,130,129,500,500,2,0.0003365522857097782,0.018345361422162774,,,,0.005384408921940545,3.1719943303523586,6563.374105561748,0.37648147522096403,188.2407376372614,0.3764814752745228,5.355876853130326e-11,5.782696613427932,0.0274494091182804,0.09965810613418133,0.15636334724913353,solved,31,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2988009732216597,2.404056955128908,2.355298027396202,2.6386009994894266,4.654090851545334,1.0860119946300983,0.13935496099293232,15.576214762404561,0.0,1525.935014942661,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,131,130,500,500,2,0.0003351783007032107,0.018307875373816885,,,,0.005837599471702376,3.4389721686358063,5371.608218783161,0.37648147522096403,188.2407376044246,0.3764814752088492,-1.211480915586094e-11,5.868759386668054,0.04427788472674716,0.0978544626616124,0.1463352720537347,solved,31,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2854129783809185,2.422397956252098,2.398052019998431,2.6369430124759674,4.58328821696341,1.9681151024997234,0.16943691298365593,16.463646199554205,0.0,1542.3986611422151,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,132,131,500,500,2,0.0003235676740379737,0.01798798693678572,,,,0.005912009909377735,3.482807896911104,5589.400247574289,0.37648147522096403,188.240737615413,0.376481475230826,9.861944594291572e-12,5.883124527043691,0.04577111604092591,0.09744896365636968,0.1444017596781355,solved,33,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.332218922674656,2.416732022538781,2.3463438265025616,2.6375940069556236,4.664005013182759,1.0780938901007175,0.16690301708877087,15.64189069904387,0.0,1558.040551841259,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,133,132,500,500,2,0.00032209506622566075,0.01794700716625646,,,,0.0054979437143580934,3.238878499639487,6771.441860261137,0.37648147522096403,188.2407375711743,0.3764814751423486,-7.861544748521965e-11,5.8175343855237776,0.026594217139833117,0.10928298228679674,0.16826402103399846,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3374161683022976,2.420400967821479,2.3978431709110737,2.680727979168296,4.64371289126575,1.078329049050808,0.17925119027495384,15.737681416794658,0.0,1573.7782332580537,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,134,133,500,500,2,0.00030397477816709623,0.017434872473496794,,,,0.006331337098871777,3.729836584167332,4950.948079618589,0.37648147522096403,188.24073760180048,0.376481475203601,-1.736305543786898e-11,5.944781645541358,0.04663888763228901,0.10289089825313803,0.13322569829899866,solved,33,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3346988018602133,2.4207080714404583,2.4088521022349596,2.624856075271964,4.69573400914669,1.3024541549384594,0.16021006740629673,15.947513282299042,0.0,1589.7257465403527,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,135,134,500,500,2,0.0003180762330378495,0.01783469184028279,,,,0.0055514429810543855,3.270395305494843,6587.565801466102,0.37648147522096403,188.24073757740038,0.3764814751548008,-6.616324155217512e-11,5.831784097335549,0.03527645947370325,0.10893140485634151,0.15958035347333155,solved,31,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39898697286844254,2.436840906739235,2.3541711270809174,2.244981937110424,4.707840038463473,4.7389729879796505,0.0856560654938221,16.967450035735965,0.0,1606.6931965760887,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,136,135,500,500,2,0.0003355572095986019,0.0183182206995822,,,,0.005862120522040968,3.4534176971563753,5478.658211495902,0.37648147522096403,188.24073761153898,0.37648147522307795,2.1139201500375293e-12,5.867714531019932,0.04426091529844581,0.09816730415411747,0.14416055053208296,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2887060400098562,0.19966508261859417,0.24329079315066338,0.8739391341805458,3.7283438723534346,2.8640469536185265,0.11487305164337158,8.312864927574992,0.0,1615.0060615036637,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,137,136,500,500,2,0.0003265982577867748,0.018072029708551686,,,,0.0053349710348909755,3.1428701126899825,6834.380535105198,0.37648147522096403,188.2407376448569,0.3764814752897138,6.874978364379558e-11,5.790590574357159,0.02790529267728422,0.10484788368022578,0.1561579128694918,solved,32,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2361088991165161,0.19952398724853992,0.22289110347628593,0.6310890894383192,2.977555152028799,0.7507409900426865,0.06576697342097759,5.083676194772124,0.0,1620.0897376984358,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,138,137,500,500,2,0.0003307136879326897,0.018185535129126382,,,,0.005355218184278946,3.1547978551767653,7163.294865220045,0.37648147522096403,188.2407376265215,0.37648147525304304,3.20790061181242e-11,5.789751946702973,0.033931174944063926,0.09845318675587446,0.15516023880818253,solved,31,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22778497077524662,0.1962429378181696,0.21865102462470531,0.6563428323715925,2.6890160515904427,4.052759846672416,2.2956370376050472,10.33643470145762,0.0,1630.4261723998934,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,139,138,500,500,2,0.0003329843957652535,0.01824786003248747,,,,0.005479989916904046,3.228301787402703,6438.409638522074,0.37648147522096403,188.24073761861996,0.3764814752372399,1.6275869541004795e-11,5.817332794418297,0.03312897313911605,0.10332939590692361,0.16056136203834115,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2790770959109068,0.342874089255929,0.2958390396088362,2.6385739911347628,4.637829959392548,1.7330320551991463,0.13192789629101753,10.059154126793146,0.0,1640.4853265266865,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,140,139,500,500,2,0.00033550623971913664,0.018316829412295586,,,,0.005636988683419717,3.320790898924446,5878.161859538839,0.37648147522096403,188.24073760151907,0.37648147520303815,-1.7925883000202703e-11,5.832925918730125,0.02971534836888364,0.11051412091684733,0.16673771950521415,solved,29,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.27706809528172,1.0154389310628176,0.3125229850411415,2.9828189872205257,4.638117039576173,1.0172510519623756,0.07137819193303585,12.31459528207779,0.0,1652.7999218087643,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,141,140,500,500,2,0.0003261720655958333,0.018060234372671725,,,,0.005520234361282366,3.2520100813393022,6385.518065703041,0.37648147522096403,188.2407376309342,0.3764814752618684,4.090439098547449e-11,5.823536833991419,0.03349745154224316,0.10740736082636085,0.15736814906543806,solved,32,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2977199405431747,2.4631100241094828,2.398623153567314,2.15627602301538,1.846799859777093,1.9778991118073463,0.1496998593211174,13.290127972140908,0.0,1666.0900497809052,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,142,141,500,500,2,0.0003193021390574759,0.017869027367416388,,,,0.00528630250813657,3.1141991307549883,7646.3565942337045,0.37648147522096403,188.24073761388908,0.3764814752277782,6.814160347090592e-12,5.789276400837059,0.03149023489153429,0.0977016821797255,0.1574026344221362,solved,31,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0553649626672268,0.19611604511737823,0.2184659242630005,0.5970250349491835,1.9715169910341501,3.8722960744053125,2.251904923468828,10.16268995590508,0.0,1676.2527397368103,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,143,142,500,500,2,0.0003206645797113855,0.017907109753150716,,,,0.005585518431967943,3.2904694006590427,6409.176493002835,0.37648147522096403,188.24073758131135,0.3764814751626227,-5.834133176563228e-11,5.834572962652365,0.038098308829675194,0.09939381256152416,0.15495794907721985,solved,31,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25231391191482544,0.19682804122567177,0.22575212642550468,0.6590830162167549,3.505673026666045,1.665306044742465,2.2843112237751484,8.789267390966415,0.0,1685.0420071277767,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,144,143,500,500,2,0.00030729743115357074,0.017529901059434725,,,,0.005745681399415958,3.3848225658890003,6527.9337614756405,0.37648147522096403,188.240737570889,0.376481475141778,-7.918604660872575e-11,5.867080790365846,0.04413943276342437,0.09693339041257684,0.14304295245954304,solved,30,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25094510056078434,0.19703898578882217,0.2274489961564541,0.6273349281400442,3.5099510569125414,3.1813511159271,0.14649191871285439,8.1405621021986,0.0,1693.1825692299753,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,145,144,500,500,2,0.0003099768208172101,0.01760615860479537,,,,0.005670241911889577,3.3403806168863377,6209.7721468591535,0.37648147522096403,188.24073764378755,0.37648147528757514,6.661110552030891e-11,5.857114952275817,0.03539195234117702,0.11123633535833442,0.16094109628900627,solved,26,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39789103902876377,2.4190950207412243,1.2532768305391073,2.646214095875621,4.236420150846243,3.8756600115448236,0.16170809976756573,14.990265248343349,0.0,1708.1728344783187,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,146,145,500,500,2,0.00031064319181077943,0.017625072817176655,,,,0.0063232019459114695,3.7250441065823736,4903.437440673787,0.37648147522096403,188.24073760935786,0.3764814752187157,-2.2483126471684045e-12,5.934302003430845,0.051258407996675,0.09210533870804671,0.13049287953729227,solved,31,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3933180123567581,0.3106039948761463,0.3112510312348604,1.7928429879248142,2.5157860945910215,3.458732971921563,0.16215187497437,8.944686967879534,0.0,1717.1175214461982,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,147,146,500,500,2,0.00033419092803573197,0.018280889694862554,,,,0.0060291354207998365,3.5518073847948424,5216.311999865607,0.37648147522096403,188.24073761189973,0.3764814752237995,2.8354540937414185e-12,5.8928464548729345,0.04451759140054911,0.1047083935660965,0.14494295349567976,solved,33,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.30626598931849,2.4150011595338583,2.397580072283745,2.6167838368564844,6.751878885552287,4.078617785125971,0.0934898853302002,20.659617614001036,0.0,1737.7771390601993,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,148,147,500,500,2,0.00032035042288277216,0.017898335757348283,,,,0.006184966592036029,3.6436086574729254,4846.119630195218,0.37648147522096403,188.2407376094332,0.37648147521886643,-2.0975998715755395e-12,5.9107840974221215,0.04392414080290487,0.11094102110689646,0.14992824407006305,solved,32,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32451795414090157,0.20959298126399517,0.2396819181740284,0.8525110315531492,3.1733179930597544,3.992032026872039,2.2891899570822716,11.08084386214614,0.0,1748.8579829223454,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,149,148,500,500,2,0.00033603023250022184,0.01833112742032584,,,,0.005883172106731637,3.4658193383117557,5223.439855738866,0.37648147522096403,188.24073757200443,0.37648147514400887,-7.695516446304396e-11,5.872373547404207,0.03690357663218525,0.10583553581759361,0.1566439629066106,solved,32,3,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2646388970315456,2.413929905742407,2.383009996265173,2.6322349440306425,6.909040967002511,3.227665089070797,2.222759183496237,22.053278982639313,0.0,1770.9112619049847,104.71218801103532,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,150,149,500,500,2,0.000315545922979579,0.017763612329128865,5.413555408244601,0.7730994017921673,22.690059820783265,0.0054716007404112706,3.223359662713218,6839.669405723071,0.37648147522096403,188.24073765804857,0.37648147531609716,9.51331236009878e-11,5.8142026030708,0.03429298552758473,0.10340778699821224,0.15423150396616903,solved,31,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2656291257590055,0.7331660017371178,2.3364019580185413,2.619003877043724,4.039885941892862,3.88009799644351,0.14693615958094597,16.021121060475707,15.60033904388547,1786.9323829654604,120.31252705492079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,151,150,500,500,2,0.0003238452459110693,0.01799570076187836,,,,0.00556937666667773,3.2809601697063573,6497.506311071587,0.37648147522096403,188.2407375991327,0.3764814751982654,-2.2698620760763788e-11,5.828237102501883,0.036471296008898285,0.10521793444517741,0.1562799236995378,solved,32,3,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37537701427936554,0.31612301245331764,0.6258860230445862,0.757178058847785,2.8188989963382483,2.4934899993240833,0.18179602921009064,7.568749133497477,0.0,1794.501132098958,120.31252705492079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,152,151,500,500,2,0.0003096926732382761,0.01759808720396271,,,,0.00679353927098156,4.00212323450599,4088.3251041075737,0.37648147522096403,188.2407376094304,0.37648147521886083,-2.1032064978498966e-12,5.977306652545057,0.05439005517378009,0.08872746455000598,0.11612927786846075,solved,30,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5655130371451378,0.6749611347913742,2.3580449633300304,0.7524020038545132,4.124101949855685,0.7484799716621637,0.5504789296537638,9.773981990292668,0.0,1804.2751140892506,120.31252705492079,0.0,False,False,False,ok
