dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,123,122,500,500,2,0.000296978286179547,0.017233057946271377,,,,0.0001679685850550855,2.793683898093503,5322.251516509989,0.5,249.99999996638095,0.4999999999327619,-6.723810397346597e-11,5.964561325849705,0.027475805198372893,0.0900256721290911,0.12851668076103978,solved,31,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19649486057460308,0.5019719246774912,0.2887318842113018,0.616320176050067,1.994541147723794,1.7521202098578215,1.080312067642808,6.430492270737886,0.0,712.4328897334635,65.4452599119395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,124,123,500,500,2,0.0002952693968509063,0.017183404693218,,,,0.0001595063945718447,2.793683898093503,6073.944594413715,0.5,249.99999998706633,0.4999999999741327,-2.5867308295346447e-11,5.93217734655579,0.02392246450421612,0.07811972974090203,0.1253259804801086,solved,31,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25865016505122185,0.3961380571126938,0.3389271441847086,0.5664038471877575,1.8224981613457203,1.1087211314588785,0.5559278652071953,5.047266371548176,0.0,717.4801561050117,65.4452599119395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,125,124,500,500,2,0.0002804622183701588,0.016747006250973896,5.382179056708151,0.7686186055734183,23.138139442658165,0.0001613242403917224,2.793683898093503,6011.156043253492,0.5,249.9999999723437,0.4999999999446874,-5.531258784330362e-11,5.966662628593202,0.03202337899729579,0.08057554742041238,0.12118377008172679,solved,31,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5661839861422777,0.6978681776672602,0.3382230643182993,0.5759238265454769,1.7740230541676283,0.9637549519538879,0.3483830951154232,6.2643601559102535,10.13746508397162,723.744516260922,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,126,125,500,500,2,0.00029206133263802827,0.017089802006987332,,,,0.00016130105073535107,2.793683898093503,6060.057743247841,0.5,249.99999996117438,0.4999999999223488,-7.76512187883327e-11,5.94699846911892,0.029541022896732372,0.0798691013071259,0.12069570249669066,solved,30,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4254549276083708,0.34338701516389847,0.33702608197927475,0.6287230644375086,1.6822528559714556,1.1093819048255682,0.4269690252840519,4.953194875270128,0.0,728.6977111361921,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,127,126,500,500,2,0.0002972907482768299,0.01724212133923288,,,,0.0001562706997212911,2.793683898093503,6358.959946925856,0.5,250.00000000420772,0.5000000000084155,8.415490526658687e-12,5.914976497223549,0.021199643521329862,0.07575286693909435,0.1251629567067456,solved,30,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2228529192507267,0.3672970924526453,1.5666119288653135,0.5620038136839867,2.488453174009919,0.855912221595645,0.40577794425189495,6.468909094110131,0.0,735.1666202303022,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,128,127,500,500,2,0.0002758399221636801,0.016608429250343937,,,,0.00017308201423693487,2.7936838980935024,4965.737820518932,0.5,250.00000000283768,0.5000000000056753,5.675349079581338e-12,6.008416388409403,0.03856298659375832,0.07339568634907714,0.10541238374875402,solved,32,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3426540642976761,0.43685012497007847,0.40406291373074055,0.7433961145579815,3.0765619594603777,1.482914900407195,0.4300998989492655,6.916539976373315,0.0,742.0831602066755,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,129,128,500,500,2,0.00030273276399801535,0.017399217338662544,,,,0.00016039189226234478,2.793683898093503,6143.320624180093,0.5,250.0000000392696,0.5000000000785392,7.85391751634279e-11,5.926629319096746,0.024850269193662945,0.07640583595864266,0.12331791920806796,solved,31,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20831497386097908,0.39867102168500423,0.2866019494831562,0.5607828497886658,1.807559048756957,0.908171059563756,0.5515681114047766,4.721669014543295,0.0,746.8048292212188,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,130,129,500,500,2,0.00029407037792235726,0.017148480338571033,,,,0.00016477062146576832,2.793683898093503,5458.3058302696,0.5,249.99999997193498,0.49999999994386995,-5.613004505633512e-11,5.947030579612753,0.02020662953095371,0.08591425991453258,0.13287975141911745,solved,30,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5660859644412994,1.0583789553493261,0.2863490954041481,0.6095250137150288,1.7750030383467674,0.8552670478820801,0.3480550367385149,6.498664151877165,0.0,753.303493373096,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,131,130,500,500,2,0.00029718454574641863,0.017239041323299235,,,,0.00015587506048379745,2.793683898093503,6759.469292202857,0.5,249.99999999473988,0.49999999998947975,-1.0520251336743058e-11,5.9096561331288715,0.022059157806320517,0.074713597674796,0.11783993143377085,solved,30,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24111894890666008,0.5362508818507195,0.2896359656006098,0.6167900282889605,2.0025400444865227,0.7614309433847666,0.4299851134419441,4.877751925960183,0.0,758.1812452990562,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,132,131,500,500,2,0.00029656051760500586,0.017220932541677465,,,,0.00015976366377873447,2.793683898093503,5923.678022731757,0.5,249.99999998423135,0.4999999999684627,-3.153727279325835e-11,5.932785386103605,0.027312621778957567,0.07473944382960657,0.11841573152287174,solved,31,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2110630739480257,0.30770106241106987,0.21286285482347012,0.5683910567313433,1.827172003686428,0.6841791328042746,0.5349600687623024,4.346329253166914,0.0,762.5275745522231,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,133,132,500,500,2,0.0002940208192679679,0.017147035290917434,,,,0.00016388307516111868,2.793683898093503,5545.103465052483,0.5,250.0000000123563,0.5000000000247127,2.4712676349736284e-11,5.949173198664589,0.02581192425262964,0.08308611406778187,0.12344592433943258,solved,31,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9264680556952953,0.3859871067106724,0.2962280996143818,0.5752379074692726,1.7095371149480343,1.1379469651728868,0.5506230518221855,5.582028301432729,0.0,768.1096028536558,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,134,133,500,500,2,0.00028487370797905943,0.016878202154822636,,,,0.00014974048514372742,2.793683898093503,7339.558850065627,0.5,249.9999999942842,0.4999999999885684,-1.1431577906506618e-11,5.892345719353928,0.017400801878845185,0.06579267478677389,0.11371304437715446,solved,30,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22909417748451233,0.5226379726082087,0.31592510640621185,1.9735218957066536,1.6526828985661268,0.7548709399998188,0.42931106872856617,5.878044059500098,0.0,773.9876469131559,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,135,134,500,500,2,0.00028734563337308135,0.016951272323134963,,,,0.0001676022978618986,2.793683898093503,5118.147918463353,0.5,250.00000002154596,0.500000000043092,4.30919744331959e-11,5.974407780133177,0.02928763932038282,0.08427112882976473,0.12194173828647882,solved,31,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18842588178813457,0.3659590147435665,0.2858210355043411,0.711509957909584,1.8473940435796976,2.2084161173552275,0.1514321193099022,5.7589581701904535,0.0,779.7466050833464,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,136,135,500,500,2,0.0002942932855696309,0.017154978448532976,,,,0.0001680707308993008,2.793683898093503,5327.377999402754,0.5,249.99999998123565,0.4999999999624713,-3.752870236795047e-11,5.971380923877187,0.031960748303953214,0.07770816823519548,0.11185056280809569,solved,31,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1892419531941414,0.35342201590538025,0.9886210318654776,0.6159848999232054,1.8492650706321,0.9956168942153454,0.5137738771736622,5.505925742909312,0.0,785.2525308262557,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,137,136,500,500,2,0.00029095941455270654,0.01705753248722413,,,,0.0001613974102334976,2.793683898093503,5966.650853783571,0.5,250.00000000817525,0.5000000000163505,1.6350476528259605e-11,5.943152332490022,0.025802577958531286,0.07952822884747393,0.12098647758436153,solved,31,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21859118714928627,0.4955341573804617,0.30113710090518,0.6299309898167849,2.7955241966992617,1.5193510334938765,0.42870291508734226,6.388771580532193,0.0,791.6413024067879,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,138,137,500,500,2,0.0002975848989496283,0.017250649232699283,,,,0.00016621059921199884,2.793683898093503,5409.789566293446,0.5,250.0000000099385,0.500000000019877,1.9876988943678953e-11,5.957740053611937,0.02541328772899671,0.0842478625238132,0.12409883539323152,solved,32,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595731057226658,0.34006591886281967,0.29239198192954063,0.63186208717525,1.7378958873450756,0.6923628970980644,0.4581911489367485,4.412343027070165,0.0,796.053645433858,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,139,138,500,500,2,0.0002990171340594848,0.01729211190281525,,,,0.00015445715068107674,2.793683898093503,6878.846777999825,0.5,250.00000000273727,0.5000000000054745,5.474509734426647e-12,5.897971693768405,0.018727399464296895,0.06873067501059682,0.12121614537102235,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19718194380402565,0.32464414834976196,0.41093421168625355,0.5861520767211914,2.5123488157987595,0.9767038282006979,0.41779899038374424,5.425764014944434,0.0,801.4794094488025,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,140,139,500,500,2,0.00029819226737310236,0.01726824447861167,,,,0.00017597315501824315,2.793683898093503,4698.8380930479,0.5,249.99999999776833,0.4999999999955367,-4.463318603598054e-12,5.988883960505273,0.03506945485220818,0.07670119810129411,0.11254732796106394,solved,31,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22265012376010418,0.3934509586542845,0.33023301512002945,0.7435812149196863,2.994657028466463,0.7487130351364613,0.42308284901082516,5.856368225067854,0.0,807.3357776738703,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,141,140,500,500,2,0.0002883551111393032,0.016981022087592466,,,,0.00016905360064330054,2.793683898093503,5122.189806928813,0.5,250.00000004319148,0.500000000086383,8.638301185470709e-11,5.979429216800181,0.031147281754255938,0.0879552897610576,0.12286830593822237,solved,31,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21375808864831924,0.33063790760934353,0.33444701693952084,0.5455410573631525,1.8380919937044382,0.9053351823240519,1.688698073849082,5.856509320437908,0.0,813.1922869943082,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,142,141,500,500,2,0.00028805986344875343,0.016972326400607356,,,,0.00016203852250949673,2.793683898093503,5617.178508841547,0.5,249.9999999545521,0.4999999999091042,-9.08957908940522e-11,5.952561041136068,0.025338963002292984,0.08498946816961706,0.13141365767335747,solved,28,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3603971563279629,0.34642498940229416,0.9815220255404711,0.6168719846755266,1.878964016214013,0.7784401532262564,0.3520781174302101,5.314698442816734,0.0,818.506985437125,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,143,142,500,500,2,0.0002964503779240215,0.01721773440159946,,,,0.00015386095433158584,2.793683898093503,6708.266156646534,0.5,250.00000004700684,0.5000000000940137,9.401368572525826e-11,5.902367804733602,0.019213658966002484,0.07067239047032967,0.12131998696968094,solved,31,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22491300478577614,0.4883080255240202,0.30106608755886555,0.5704071372747421,1.740440959110856,0.9798780083656311,0.3568220417946577,4.661835264414549,0.0,823.1688207015395,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,144,143,500,500,2,0.00029000568951620794,0.0170295534150549,,,,0.00018804555640026448,2.793683898093503,3917.564752300294,0.5,250.00000001637892,0.5000000000327578,3.275779647538002e-11,6.029236706758399,0.03653929593504374,0.07755760559571241,0.1041554620863491,solved,32,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23477780632674694,0.3457600250840187,0.3232641611248255,0.6204280070960522,1.9164839759469032,0.7038221228867769,0.5511490162461996,4.695685114711523,0.0,827.864505816251,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,145,144,500,500,2,0.00028675160768250725,0.016933741691738044,,,,0.0001606152755986868,2.793683898093503,5824.867672618059,0.5,250.00000002194153,0.5000000000438831,4.388311936054379e-11,5.946585260545795,0.02346718974779207,0.08572312202667673,0.1281691964511924,solved,31,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21006888709962368,0.34957798197865486,0.2960111014544964,0.5572610534727573,1.767836045473814,0.9920450393110514,1.7512361519038677,5.924036260694265,0.0,833.7885420769453,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,146,145,500,500,2,0.00029267326155595254,0.017107695974500847,,,,0.00015895952195357665,2.793683898093503,6122.003995281391,0.5,249.9999999965466,0.4999999999930932,-6.906808458495561e-12,5.929078865788265,0.023516394403199553,0.07869835425425273,0.12201047350086662,solved,28,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9148470126092434,0.34412601962685585,0.3289901651442051,0.6230371072888374,1.7106591258198023,0.690727960318327,0.5524151492863894,5.16480254009366,0.0,838.953344617039,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,147,146,500,500,2,0.00028536139850692297,0.016892643325037173,,,,0.00015968021289814387,2.793683898093503,6067.735629491932,0.5,249.99999996871307,0.49999999993742616,-6.257383500241076e-11,5.949024129206597,0.025676185064775613,0.07970035033692288,0.12255474284576721,solved,28,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19693514332175255,0.35811890847980976,0.3852869849652052,0.5842468235641718,1.6676730010658503,0.6497949361801147,0.159926014021039,4.001981811597943,0.0,842.9553264286369,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,148,147,500,500,2,0.0002787296764008413,0.016695199202191067,,,,0.0001775367089944826,2.793683898093503,4670.255640315827,0.5,250.00000001608532,0.5000000000321707,3.2170710539958236e-11,6.018065340720319,0.03896886022456282,0.07773116690923094,0.10763377666411332,solved,31,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7312868256121874,0.3865689504891634,0.29159500263631344,0.5694548599421978,1.6758418641984463,0.6364458240568638,0.4862048663198948,4.777398193255067,0.0,847.732724621892,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,149,148,500,500,2,0.0002903023972234347,0.017038262740767755,,,,0.00015342007416699365,2.7936838980935024,6807.198485040344,0.5,250.00000000344212,0.5000000000068843,6.884270931095671e-12,5.915902697772449,0.017249458459951794,0.0784939852779275,0.12493198872062386,solved,30,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20129093900322914,0.35934592597186565,0.3887519706040621,0.5716138985008001,1.715366030111909,0.7959338836371899,0.3594269510358572,4.391729598864913,0.0,852.1244542207569,75.58272499591112,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,150,149,500,500,2,0.00028385128748965524,0.016847886736610477,5.341301674785491,0.7627809855385131,23.72190144614869,0.00016029099938732056,2.793683898093503,6019.510838940778,0.5,250.00000003654432,0.5000000000730886,7.308864624633316e-11,5.953344385845266,0.028921539087349214,0.08071154338391368,0.12180856423270763,solved,30,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5565469618886709,0.36229402758181095,0.2914140932261944,0.5635030101984739,1.7468680161982775,0.6862860172986984,0.4570791497826576,4.663991276174784,9.445428848266602,856.7884454969317,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,151,150,500,500,2,0.00028793634393056364,0.016968687159900252,,,,0.0001533640249232372,2.793683898093503,6558.552730968284,0.5,250.000000031748,0.500000000063496,6.349598624666442e-11,5.912024998166455,0.017995454653146364,0.07394938049795938,0.12421860412382119,solved,31,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22416794672608376,0.19412394613027573,0.2176568377763033,0.5576829425990582,2.122713951393962,0.7328069768846035,0.4294770769774914,4.478629678487778,0.0,861.2670751754194,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,152,151,500,500,2,0.00028919037748486643,0.017005598415958976,,,,0.00016394050825983852,2.793683898093503,5531.993647063098,0.5,250.0000000271774,0.5000000000543549,5.4354853951110726e-11,5.9583998450001125,0.027492818437152487,0.08633036586002313,0.1253710199782127,solved,29,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3000178840011358,0.3263589460402727,0.2916420344263315,0.5432500038295984,1.6747941263020039,0.6975368596613407,0.35999203100800514,4.193591885268688,0.0,865.4606670606881,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,153,152,500,500,2,0.00029366890317827405,0.017136770500251034,,,,0.0001556225299249466,2.793683898093503,6570.289172309985,0.5,249.9999999842356,0.49999999996847116,-3.15288350982712e-11,5.9186584468092205,0.018206863048185258,0.07758948928527146,0.12925110775059243,solved,30,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30844006687402725,0.3516850993037224,0.2881919499486685,0.5578158888965845,1.8316989298909903,0.7996200583875179,0.4178471863269806,4.555299179628491,0.0,870.0159662403166,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,154,153,500,500,2,0.0002900081033125492,0.017029624285713092,,,,0.00016188946241345743,2.793683898093503,6061.4729922726365,0.5,250.0000000244108,0.5000000000488216,4.882161341868141e-11,5.952457040787484,0.028419232711596264,0.08096687279572129,0.11723587118487427,solved,31,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23993314243853092,0.35406392998993397,0.3073432017117739,0.6979040335863829,1.9957530312240124,3.7968549877405167,0.49330503679811954,7.88515736348927,0.0,877.9011236038059,85.02815384417772,0.0,False,False,False,ok
