dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,93,92,500,500,2,0.0004066200301671485,0.020164821600181553,,,,0.00023737097370633094,2.793683898093503,4653.619083579148,0.37648147522096403,188.24073763576226,0.37648147527152453,5.056050023100056e-11,5.875961839236622,0.04312672360122728,0.10271441845577844,0.152827230792672,solved,31,3,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21867197938263416,0.3416510298848152,0.2881358377635479,0.6815970409661531,2.090702997520566,0.5910459440201521,0.3044288605451584,4.516233690083027,0.0,500.7520141080022,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,94,93,500,500,2,0.0003970236087916392,0.01992545128200712,,,,0.0002695917063831475,2.793683898093503,3474.6841920455045,0.37648147522096403,188.24073759130107,0.37648147518260217,-3.836186923678042e-11,5.96590412020308,0.05358968498566931,0.09001276772712079,0.12066374756138072,solved,33,3,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3501919563859701,0.33197691664099693,0.29014190658926964,0.7698270492255688,2.117859898135066,0.6893109530210495,0.16796099953353405,4.717269679531455,0.0,505.46928378753364,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,95,94,500,500,2,0.00042612197157200217,0.02064272200006584,,,,0.00022517502366168883,2.793683898093503,5080.142091041108,0.37648147522096403,188.24073765178608,0.3764814753035722,8.26081425486791e-11,5.786588973592664,0.02812501668382942,0.09878216343644805,0.15516181490245706,solved,31,3,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21119695156812668,0.45012496411800385,0.28772116638720036,0.7729050703346729,2.223212970420718,0.6601288914680481,0.47086807899177074,5.076158093288541,0.0,510.5454418808222,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,96,95,500,500,2,0.0004094431649923026,0.020234701999098048,,,,0.00021570974691134917,2.793683898093503,6204.957273079377,0.37648147522096403,188.24073760142213,0.37648147520284425,-1.8119783451453486e-11,5.771516745892236,0.032376470296825666,0.0937192885211658,0.15324359676063562,solved,31,3,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21851900964975357,0.19550113938748837,0.21430407650768757,1.0566720739006996,1.9819599110633135,0.568001065403223,0.39733992889523506,4.632297204807401,0.0,515.1777390856296,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,97,96,500,500,2,0.00040910405394002614,0.020226320820654113,,,,0.00022507555657231074,2.793683898093503,5405.450893289484,0.37648147522096403,188.24073757597077,0.3764814751519415,-6.902250992979475e-11,5.819667403221475,0.030347454987789735,0.10681336804368008,0.1558699983243611,solved,30,3,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38141687400639057,0.1969540026038885,0.2881120890378952,0.6990509573370218,1.9894400611519814,0.7400219328701496,0.3887750208377838,4.683770937845111,0.0,519.8615100234747,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,98,97,500,500,2,0.00041439099007632897,0.020356595738883477,,,,0.00021701061598347466,2.793683898093503,6121.648364651239,0.37648147522096403,188.24073759799515,0.3764814751959903,-2.497374529397689e-11,5.779284275663617,0.03244965080841595,0.09580109828775184,0.15019662547602494,solved,32,3,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22134091705083847,1.8872660584747791,0.2876180224120617,0.5039768293499947,1.757949823513627,0.7161891553550959,0.3478091675788164,5.722149973735213,0.0,525.5836599972099,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,99,98,500,500,2,0.0004359105302785566,0.02087847049662778,,,,0.00022551655273921138,2.793683898093503,5182.891597258831,0.37648147522096403,188.24073757136486,0.3764814751427297,-7.823430792086583e-11,5.777119476522105,0.022730876933853547,0.09476747989611049,0.16095897470940806,solved,30,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19690603949129581,0.32174098305404186,0.28525316156446934,0.5971959326416254,1.7556441016495228,0.858779065310955,0.5128530319780111,4.528372315689921,0.0,530.1120323128998,54.00764988735318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,100,99,500,500,2,0.0004196352816699433,0.020485001383205793,7.142017208661999,0.6953676343758883,30.46323656241117,0.00023359094450111118,2.793683898093503,4685.009808320416,0.37648147522096403,188.24073761078307,0.37648147522156616,6.021294574054536e-13,5.83501958830398,0.031594942487820674,0.10923929713113097,0.16055624857882334,solved,33,3,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2117999829351902,0.3427609335631132,0.28634793125092983,0.5513068754225969,1.9388939253985882,0.7294188253581524,0.6644930690526962,4.725021542981267,10.665948037058115,534.8370538558811,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,101,100,500,500,2,0.0003998037164445075,0.01999509230897691,,,,0.00022203685365338336,2.793683898093503,5479.288257225264,0.37648147522096403,188.24073760080583,0.3764814752016117,-1.9352353053392335e-11,5.8174814829532995,0.03367745568876933,0.10266751239388384,0.16373655672717594,solved,29,3,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37773698568344116,0.3417779225856066,0.2999641001224518,0.5496139638125896,1.7207709606736898,0.7905529346317053,0.3592078574001789,4.439624724909663,0.0,539.2766785807908,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,102,101,500,500,2,0.0004113236099377456,0.020281114612805323,,,,0.00022729403294331464,2.793683898093503,5141.770365479659,0.37648147522096403,188.24073756220054,0.37648147512440105,-9.656297983440254e-11,5.8267765155835285,0.029884252078804525,0.11305609722740635,0.15781523307391154,solved,32,3,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19442103803157806,0.19225804135203362,0.21215388551354408,0.559990992769599,1.9439088646322489,0.6767930462956429,0.35587302409112453,4.135398892685771,0.0,543.4120774734765,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,103,102,500,500,2,0.0004183359251752382,0.020453261969065918,,,,0.00023062742334016643,2.793683898093503,4923.627788744605,0.37648147522096403,188.24073756067824,0.3764814751213565,-9.960754443483211e-11,5.828521415135798,0.032279066958233564,0.11080115408520039,0.16468508076005378,solved,32,3,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2034059725701809,0.3383748698979616,0.28873211704194546,0.5434360355138779,1.7587048932909966,1.2082941830158234,0.3613200969994068,4.702268168330193,0.0,548.1143456418067,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,104,103,500,500,2,0.00040922669127851127,0.020229352220931626,,,,0.00023292784365250987,2.793683898093503,4876.147102634035,0.37648147522096403,188.24073757027236,0.37648147514054475,-8.041928234447937e-11,5.846262442269168,0.03773614399349976,0.10801123868189452,0.15433924402271776,solved,32,3,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39051217027008533,0.3388761542737484,0.2928399480879307,0.6120949983596802,2.131673041731119,1.3535271864384413,0.16114604659378529,5.28066954575479,0.0,553.3950151875615,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,105,104,500,500,2,0.00039792682488305926,0.019948103290364706,,,,0.00022254792354470403,2.793683898093503,5339.050888792384,0.37648147522096403,188.2407375851838,0.3764814751703676,-5.0596415945847184e-11,5.8153492682646135,0.03192870723446226,0.10340439270035942,0.1531665144449818,solved,32,3,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2649931702762842,0.19557401537895203,0.2117359545081854,0.6461809389293194,1.7508270684629679,0.7417870219796896,0.3949771635234356,4.206075333058834,0.0,557.6010905206203,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,106,105,500,500,2,0.0004124834912909667,0.0203096895912017,,,,0.0002508764071578857,2.7936838980935033,4028.1180731064514,0.37648147522096403,188.24073758392396,0.3764814751678479,-5.311612261138521e-11,5.9096119712029616,0.04667763068601554,0.10092763432632976,0.13870633660439186,solved,31,3,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24356902576982975,0.3765360452234745,0.30116084963083267,0.7679709233343601,2.2910251282155514,0.8920528925955296,0.4861629568040371,5.358477821573615,0.0,562.959568342194,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,107,106,500,500,2,0.0003944770166547521,0.019861445482510887,,,,0.0002185452949611046,2.793683898093503,5790.906246594233,0.37648147522096403,188.24073762790323,0.37648147525580644,3.4842406737567444e-11,5.820465602442535,0.034675677118044666,0.1051370596344381,0.1571661895114041,solved,32,3,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37306686863303185,0.33577997237443924,0.29852893203496933,0.7520990911871195,2.511504106223583,2.366946078836918,0.29656197875738144,6.934487028047442,0.0,569.8940553702414,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,108,107,500,500,2,0.00041651550247942656,0.02040871143603698,,,,0.00023114603764571573,2.793683898093503,4719.595131809545,0.37648147522096403,188.24073761764146,0.3764814752352829,1.4318879415498031e-11,5.827492935418,0.02653784339157625,0.10865253677405583,0.17092120353021345,solved,29,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3815600648522377,0.31901709735393524,0.3267088904976845,1.1434301268309355,2.7701619546860456,0.579125015065074,0.4016309976577759,5.921634146943688,0.0,575.8156895171851,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,109,108,500,500,2,0.00039201287399560306,0.019799314988039437,,,,0.00021065273700757186,2.7936838980935024,6663.091489104796,0.37648147522096403,188.24073764314028,0.37648147528628056,6.531652996244475e-11,5.775295055614432,0.026622099306797167,0.10292027689598411,0.16093043445175456,solved,32,3,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5219778977334499,0.4652079660445452,0.3137581516057253,1.1041341349482536,2.6771589182317257,0.5772910080850124,0.3938889130949974,6.05341698974371,0.0,581.8691065069288,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,110,109,500,500,2,0.00038967840231455083,0.019740273612960657,,,,0.0002391924189720611,2.793683898093503,4447.541746756502,0.37648147522096403,188.24073756095044,0.3764814751219009,-9.906314657470716e-11,5.891555949351634,0.04206053220865557,0.10715765218794134,0.14819935069926815,solved,29,3,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35376311279833317,0.32412982545793056,0.3001771401613951,0.7617331575602293,2.2044291254132986,0.817188061773777,0.36559090949594975,5.1270113326609135,0.0,586.9961178395897,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,111,110,500,500,2,0.000411298977359312,0.020280507324998358,,,,0.0002593601656440649,2.793683898093503,3713.852806731614,0.37648147522096403,188.2407375954348,0.3764814751908696,-3.00944269504555e-11,5.939034213090804,0.05108350136048693,0.09661388371780305,0.12848648726505074,solved,33,3,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256749525666237,0.37991092540323734,0.41043106466531754,0.9305740240961313,2.3226470220834017,1.8643250223249197,0.6544690113514662,6.9880320224910975,0.0,593.9841498620808,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,112,111,500,500,2,0.00043423502483114527,0.02083830666899653,,,,0.00022847629823331383,2.793683898093503,5091.2324134305145,0.37648147522096403,188.24073761173017,0.37648147522346037,2.4963364708696645e-12,5.796866477162906,0.02914058012778311,0.10407800411065056,0.15588921793309818,solved,28,3,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35952311009168625,0.33525098115205765,0.29485486447811127,0.7382780313491821,2.1729078143835068,0.694389920681715,0.20621507428586483,4.801419796422124,0.0,598.7855696585029,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,113,112,500,500,2,0.0003901108566711058,0.019751224181581904,,,,0.00022771290008894622,2.793683898093503,5119.522340458192,0.37648147522096403,188.2407375960318,0.3764814751920636,-2.8900437598622375e-11,5.850894443988772,0.030775387368426197,0.11341513078728813,0.16298854513411404,solved,31,3,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3685781266540289,0.3242690581828356,0.31563593074679375,0.8761310018599033,2.2553340531885624,0.7001720368862152,0.49094599671661854,5.331066204234958,0.0,604.1166358627379,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,114,113,500,500,2,0.00043276137685364295,0.020802917508216077,,,,0.0002272375038046622,2.793683898093503,5177.361308251849,0.37648147522096403,188.24073762182917,0.3764814752436583,2.269429089096775e-11,5.795109331620572,0.023649610012955263,0.10610800113744204,0.1654239259379534,solved,32,3,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3619890194386244,0.34423312172293663,0.3010269720107317,2.182947937399149,2.3904801346361637,0.737183028832078,0.3358311951160431,6.653691409155726,0.0,610.7703272718936,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,115,114,500,500,2,0.0004171726022441542,0.020424803603563833,,,,0.00024028261034580474,2.793683898093503,4412.088769761811,0.37648147522096403,188.2407376198761,0.37648147523975223,1.8788193223429062e-11,5.866766990802208,0.04437278763231824,0.09444314382837342,0.14339442708344802,solved,31,3,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35694288089871407,0.3216599579900503,0.30693202279508114,0.7559668738394976,2.2013571579009295,0.6368879694491625,0.35057798959314823,4.930324852466583,0.0,615.7006521243602,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,116,115,500,500,2,0.00038572333380249127,0.01963984047293896,,,,0.0002582329416756784,2.793683898093503,3811.870107303071,0.37648147522096403,188.24073760458103,0.3764814752091621,-1.180194830752157e-11,5.952954741479656,0.0528294148035241,0.08988766150800656,0.12274481825188156,solved,33,3,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3862171433866024,0.34202495589852333,0.3021140582859516,0.8643390610814095,2.4410109035670757,0.8056489750742912,0.6743280682712793,5.815683165565133,0.0,621.5163352899253,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,117,116,500,500,2,0.0004083281795752705,0.02020713189879431,,,,0.00023905391273849942,2.793683898093503,4589.468295721282,0.37648147522096403,188.2407376449275,0.376481475289855,6.889094850137667e-11,5.874139077077653,0.044836173744331714,0.09903711153338739,0.144837862706394,solved,32,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3987581003457308,0.36661908961832523,0.29999599792063236,0.932654133066535,2.328642876818776,0.710067804902792,0.4035739693790674,5.440311972051859,0.0,626.9566472619772,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,118,117,500,500,2,0.00041181284134278234,0.020293172283868836,,,,0.00021001008475943493,2.793683898093503,6471.578257010633,0.37648147522096403,188.24073756158302,0.37648147512316604,-9.779799192699556e-11,5.741304951607477,0.025394719984676153,0.08934656479252137,0.14944213281182459,solved,31,3,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33541093580424786,0.4011110868304968,0.36724586971104145,0.7026128005236387,3.554623108357191,0.8287141099572182,0.6820941343903542,6.871812045574188,0.0,633.8284593075514,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,119,118,500,500,2,0.0004097666403108265,0.02024269350434439,,,,0.00022515002725160695,2.793683898093503,5225.202276331023,0.37648147522096403,188.2407375649581,0.3764814751299162,-9.104783593727461e-11,5.81233010320774,0.03141250359687232,0.10604518729637243,0.1625486146123828,solved,28,3,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24302792735397816,0.3721360117197037,0.29672193340957165,0.5452618934214115,1.6876340378075838,0.878236023709178,0.35551213659346104,4.378529964014888,0.0,638.2069892715663,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,120,119,500,500,2,0.0003994823349027557,0.01998705418271426,,,,0.00023694086298007246,2.793683898093503,4570.3485890126385,0.37648147522096403,188.24073763362952,0.37648147526725906,4.629502337039071e-11,5.869853401769344,0.0409268692199208,0.10597128423668938,0.15435853915411168,solved,32,3,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28182612732052803,0.3288669977337122,0.28633279725909233,0.5891788750886917,2.037941012531519,0.8827729616314173,0.18565007485449314,4.592568846419454,0.0,642.7995581179857,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,121,120,500,500,2,0.0004300320146012018,0.020737213279541727,,,,0.00022152179494076707,2.793683898093503,5631.382775478314,0.37648147522096403,188.2407375633966,0.3764814751267932,-9.417083779439395e-11,5.767207336592138,0.02199940904060122,0.09407802520149715,0.1607784923929529,solved,31,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2655540592968464,0.3448899369686842,0.32051606103777885,0.6065568886697292,2.0897709764540195,0.7528411224484444,0.4271389916539192,4.807268036529422,0.0,647.6068261545151,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,122,121,500,500,2,0.0004124921176977105,0.02030990196179466,,,,0.00022366022594911582,2.793683898093503,5304.133351808818,0.37648147522096403,188.240737624891,0.37648147524978204,2.8818003539043957e-11,5.80127031857399,0.02951830083606617,0.1028267185566016,0.1583999062797436,solved,32,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25789206847548485,0.38862484507262707,0.4473680164664984,0.7409739773720503,2.353140851482749,0.9420339483767748,0.4191279876977205,5.549161694943905,0.0,653.155987849459,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,123,122,500,500,2,0.00039072886769874143,0.019766862869427245,,,,0.00022973189997789876,2.793683898093503,4876.774939722764,0.37648147522096403,188.24073764693344,0.3764814752938669,7.290285042316214e-11,5.876706770451531,0.03720205234137313,0.10989067766074935,0.14911535775101498,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2165858168154955,0.31370483338832855,0.21218694746494293,0.538933090865612,1.9656640943139791,0.9134509600698948,0.4737719427794218,4.634297685697675,0.0,657.7902855351567,64.6735979244113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,124,123,500,500,2,0.00040573667684355263,0.020142906365357326,,,,0.0002385215007547256,2.793683898093503,4567.1806948696385,0.37648147522096403,188.24073756426975,0.3764814751285395,-9.242451248780981e-11,5.870793430104198,0.04348062662617906,0.10270357998827433,0.15155969444309292,solved,31,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4371730610728264,0.4058119375258684,0.2867139410227537,0.6019100546836853,1.8296169582754374,0.909377122297883,0.5154130049049854,4.98601607978344,0.0,662.7763016149402,64.6735979244113,0.0,False,False,False,ok
