dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,126,11529,0.28700138332538455,0.5357251005183391,,,0.012645459787638272,126.4545978763827,0.10401801333816621,0.14174482333326202,0.5753352066191981,3.1888794541129313,0.500000000001005,14.090700077781326,4.701148572234629,0.500000000001005,,0.0021823388524353504,0.6120977783575654,0.20870646345429122,0.6120977783575654,5040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,127,11655,0.1834732980892939,0.4283378317278243,,,0.011687843599280798,116.878435992808,0.07193008147706186,0.079392054150086,0.42742913765202784,3.18887945405581,0.5000000000581267,11.941004063090103,7.289751433442528,0.5000000000581267,,0.0020618578419089317,0.6171106733381748,0.20870646345429122,0.6171106733381748,5080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,128,11782,0.3569254685865303,0.5974323966663763,,,0.013988595900270477,139.8859590027048,0.12918052304552793,0.18149951017717678,0.7490943753698658,3.1888794540848266,0.5000000000291097,14.202263056796737,3.8333827833053187,0.5000000000291097,,0.0019876209553331137,0.6219998493324965,0.20870646345429122,0.6219998493324965,5120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,129,11910,0.328652352345017,0.5732820879331718,,,0.012218668892758109,122.18668892758109,0.13482472772019577,0.16308755016792997,0.6049634065677656,3.1888794540349754,0.5000000000789605,15.18667552798808,4.6758575904863955,0.5000000000789605,,0.001999389147385955,0.6268809114117175,0.20870646345429122,0.6268809114117175,5160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,130,12039,0.18714530599042506,0.43260294265113947,,,0.011594124847798377,115.94124847798378,0.07365855413732568,0.08557044450603501,0.4275967813905063,3.18887945404858,0.5000000000653557,12.277707114241462,7.337938077013343,0.5000000000653557,,0.002004425972700119,0.6317662606015801,0.20870646345429122,0.6317662606015801,5200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,131,12169,0.48724615804817156,0.6980301985216482,,,0.02303479485820296,230.34794858202963,0.1126823365529798,0.23873189969550143,1.418560254469611,3.188879454186753,0.4999999999271829,10.522670189281154,2.070012592824635,0.4999999999271829,,0.0019309050403535366,0.636624229606241,0.20870646345429122,0.636624229606241,5240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,132,12300,0.15688806193907417,0.3960909768463227,,,0.009007423408848947,90.07423408848946,0.07307127787475931,0.06983546790243239,0.3043856563620919,3.188879454073409,0.5000000000405268,14.13422927841829,10.616277750520045,0.5000000000405268,,0.0019874791614711285,0.6414999084081501,0.20870646345429122,0.6414999084081501,5280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,133,12432,0.26072970165409803,0.5106169813608807,,,0.01283487666120888,128.34876661208878,0.08517828529649563,0.13221848853923104,0.5938646497185379,3.188879454197502,0.49999999991643457,13.243668290401724,4.801016980106428,0.49999999991643457,,0.0020041780080646276,0.6463577724061906,0.20870646345429122,0.6463577724061906,5320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,134,12565,0.14525401728307563,0.3811220503763534,,,0.010392122627341875,103.92122627341875,0.05744794806388026,0.06634017946493315,0.3365450276857233,3.1888794540756376,0.5000000000382989,11.955296231527074,9.451326417755034,0.5000000000382989,,0.002018167870119214,0.6512274954002351,0.20870646345429122,0.6512274954002351,5360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,135,12699,0.13749553348936872,0.3708039016641663,,,0.00809889035298676,80.9889035298676,0.06174332681850847,0.06296517300860374,0.26416196138381076,3.1888794540885517,0.5000000000253854,14.684484205207564,11.825184668169392,0.5000000000253854,,0.0019736378453671932,0.6561030603479594,0.20870646345429122,0.6561030603479594,5400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,136,12834,0.22367867798195376,0.472946802486235,,,0.010903942168855698,109.03942168855698,0.09854725958186497,0.10148704892872794,0.44943051379281485,3.1888794541670213,0.49999999994691496,13.958418001929548,7.012304916158117,0.49999999994691496,,0.0020040899980813265,0.6609814623370767,0.20870646345429122,0.6609814623370767,5440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,137,12970,0.23408059016054272,0.48381875755342796,,,0.011967684590972286,119.67684590972286,0.08604198958310257,0.11487683953831973,0.49211089405064057,3.188879454039738,0.5000000000741986,13.499685434221272,5.7692677495524185,0.5000000000741986,,0.0018649159464985132,0.6657146813813597,0.20870646345429122,0.6657146813813597,5480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,138,13107,0.2509748636325675,0.5009739151219028,,,0.01101384700230937,110.13847002309369,0.09580853875905049,0.12553369346102822,0.4858080725932685,3.1888794540705927,0.5000000000433433,14.775161144210102,5.698539818482637,0.5000000000433433,,0.002013517078012228,0.6705816884059459,0.20870646345429122,0.6705816884059459,5520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,139,13245,0.2638046269016683,0.5136191457701594,,,0.013353483531172923,133.5348353117292,0.09863512177859256,0.12807813148020314,0.6035675679538184,3.1888794540377976,0.5000000000761382,12.663586286801992,5.129055048915844,0.5000000000761382,,0.001959332963451743,0.675458594225347,0.20870646345429122,0.675458594225347,5560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,140,13384,0.21273338328728625,0.4612302931153658,,,0.010033167238023655,100.33167238023654,0.09171232832685663,0.10353533268634892,0.3937661040663969,3.1888794540278287,0.5000000000861072,15.000800611731313,7.530255515944532,0.5000000000861072,,0.0019861808978021145,0.6803068283479661,0.20870646345429122,0.6803068283479661,5600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,141,13524,0.2699097220059137,0.5195283649676057,,,0.015491661479478072,154.9166147947807,0.09985692785989504,0.1196481579971882,0.6728132625937899,3.1888794540211354,0.5000000000928018,10.980360122682887,4.701811618872075,0.5000000000928018,,0.002032593125477433,0.6852010113652796,0.20870646345429122,0.6852010113652796,5640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,142,13665,0.2609828465068279,0.5108648025719015,,,0.014774522537764406,147.74522537764406,0.10437906628651179,0.11344020699075019,0.6246152743165033,3.188879454177357,0.4999999999365792,11.189639915018104,5.164792725407672,0.4999999999365792,,0.001989909214898944,0.6900322162546217,0.20870646345429122,0.6900322162546217,5680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,143,13807,0.2627400487305361,0.5125817483392635,,,0.014856593657481699,148.565936574817,0.08878957332149821,0.12706154053871274,0.65607764791403,3.1888794540870755,0.5000000000268607,11.552876612082454,4.694242210713953,0.5000000000268607,,0.002000326057896018,0.6950033043976873,0.20870646345429122,0.6950033043976873,5720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,144,13950,0.4068034005293025,0.63781141454924,,,0.020863447577194764,208.63447577194765,0.10270848501881238,0.1944366751947826,1.163799943336165,3.1888794540264316,0.5000000000875051,10.497508117708664,2.5498124056927125,0.5000000000875051,,0.0019621860701590776,0.6997786844149232,0.20870646345429122,0.6997786844149232,5760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,145,14094,0.36849953248902595,0.6070416233579259,,,0.017369753135593597,173.69753135593598,0.16024097291892667,0.1525539194562108,0.8520741109405363,3.188879454123234,0.49999999999070294,11.15392755581501,3.8923236857344365,0.49999999999070294,,0.0018850159831345081,0.7044945834204555,0.20870646345429122,0.7044945834204555,5800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,146,14239,0.3595570600916418,0.5996307698005847,,,0.016429463107996454,164.29463107996455,0.13321441143073365,0.1674473421507489,0.8526385281004709,3.188879454066192,0.5000000000477433,11.988965076358081,3.641953899403381,0.5000000000477433,,0.001983494032174349,0.7093091804999858,0.20870646345429122,0.7093091804999858,5840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,147,14385,0.24566017161528114,0.49564117223580323,,,0.012164942352527786,121.64942352527785,0.10076345620881766,0.11533809013103904,0.5260265376331892,3.188879454150345,0.49999999996359135,13.275867607916842,5.951599474838682,0.49999999996359135,,0.001978903077542782,0.7142344114836305,0.20870646345429122,0.7142344114836305,5880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,148,14532,0.20746276454023538,0.45548080589662104,,,0.009691193290568756,96.91193290568756,0.0900833510548441,0.09777765060305282,0.3732080420938218,3.188879454169707,0.49999999994422917,15.058582333557833,7.660005559373012,0.49999999994422917,,0.0019881289917975664,0.7190597956068814,0.20870646345429122,0.7190597956068814,5920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,149,14680,0.28198279787558544,0.5310205249098997,,,0.013990525207863364,139.90525207863365,0.09781225446992153,0.1348123345472091,0.6471711139699707,3.188879454115307,0.4999999999986283,12.66727044986791,4.4919658850488915,0.4999999999986283,,0.0019918561447411776,0.7239756025373936,0.20870646345429122,0.7239756025373936,5960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,150,14829,0.22050191688756549,0.46957631636142544,1278.4273806704325,-160.77294938950547,0.010861519360087658,108.61519360087658,0.09679162947308623,0.10005795579118608,0.4339171053923695,3.188879454099839,0.5000000000140972,14.062338279981596,7.080072470711437,0.5000000000140972,,0.0019799780566245317,0.7288761476520449,0.24052444752305746,0.7288761476520449,6000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,151,14979,0.2857220226525168,0.5345297210188754,,,0.01336189347497488,133.6189347497488,0.11439281772214244,0.13389522016023783,0.6233179002910924,3.1888794540340824,0.5000000000798545,13.087531188411845,4.981890513455765,0.5000000000798545,,0.001971040153875947,0.734387015691027,0.24052444752305746,0.734387015691027,6040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,152,15130,0.6058018344436289,0.7783327273368562,,,0.025996965271637834,259.96965271637833,0.14820557951063337,0.28570111447339996,1.7626611153671663,3.188879454087634,0.5000000000263023,10.322818394521274,1.681151287444847,0.5000000000263023,,0.00203044805675745,0.7393952365964651,0.24052444752305746,0.7393952365964651,6080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,153,15282,0.2942044974197149,0.5424062107127046,,,0.013831515440079946,138.31515440079946,0.11742952772806517,0.14006288193901995,0.6518543994541515,3.188879454125321,0.49999999998861505,12.823214292243893,4.842512934834559,0.49999999998861505,,0.0020245721098035574,0.7443587647285312,0.24052444752305746,0.7443587647285312,6120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,154,15435,0.3281626141582709,0.5728547932576552,,,0.013251674663621342,132.5167466362134,0.15643622202133933,0.14391932335675592,0.6381691058959343,3.1888794541019414,0.5000000000119944,13.811842014591582,5.166295418900992,0.5000000000119944,,0.0020028718281537294,0.7492716326378286,0.24052444752305746,0.7492716326378286,6160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,155,15589,0.34934336145420386,0.5910527569127851,,,0.01308427148055926,130.8427148055926,0.14204204275930493,0.1714659890324657,0.6747986076993842,3.188879454210767,0.4999999999031694,14.789269763233264,4.315102598266289,0.4999999999031694,,0.001965629868209362,0.7541363476775587,0.24052444752305746,0.7541363476775587,6200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,156,15744,0.6031791461227829,0.7766460880753748,,,0.018605479368469693,186.05479368469696,0.22336917709835405,0.2975122811974075,1.2693008044355838,3.188879454170566,0.4999999999433699,13.837122737272109,2.2699436641623008,0.4999999999433699,,0.0019907979294657707,0.7590977675281465,0.24052444752305746,0.7590977675281465,6240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,157,15900,0.3582794920794816,0.5985645262454847,,,0.01459692320132925,145.9692320132925,0.1551624700420776,0.16360207592471332,0.750480958746463,3.1888794540961194,0.5000000000178166,13.191496876074632,4.25619028139938,0.5000000000178166,,0.001987266121432185,0.7639667133335024,0.24052444752305746,0.7639667133335024,6280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,158,16057,0.2210728274725609,0.47018382306557605,,,0.011030935933412216,110.30935933412216,0.0965979416158915,0.10182540741565153,0.4502109967125423,3.188879454155455,0.49999999995848154,13.707524126232107,7.045374942628438,0.49999999995848154,,0.00194654893130064,0.7687961312476546,0.24052444752305746,0.7687961312476546,6320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,159,16215,0.25732848592634633,0.5072755522655772,,,0.01293267525104475,129.3267525104475,0.10089470299770245,0.12095207936580409,0.5715518422264648,3.188879454067436,0.5000000000465001,12.875577084259891,5.418868780580993,0.5000000000465001,,0.0019495768938213587,0.7737507801502943,0.24052444752305746,0.7737507801502943,6360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,160,16374,0.4757470473791843,0.6897441898118347,,,0.02066894358901032,206.68943589010317,0.15355907565483773,0.2279811491646008,1.229963526920752,3.1888794542021284,0.4999999999118079,11.142040131018533,2.4937534716044283,0.4999999999118079,,0.001966509036719799,0.7786804230418056,0.24052444752305746,0.7786804230418056,6400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,161,16534,0.3057302259466923,0.5529287711330387,,,0.013158619093721473,131.58619093721475,0.1341967571723007,0.1388503252749516,0.6276225106115769,3.188879454204251,0.49999999990968474,13.550540669529054,5.076894734272534,0.49999999990968474,,0.0021183560602366924,0.7838706150650978,0.24052444752305746,0.7838706150650978,6440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,162,16695,0.30747390911830597,0.5545032994656623,,,0.013202617752335749,132.0261775233575,0.12022031008212163,0.14885039531865096,0.638382846711933,3.1888794541018264,0.5000000000121093,13.78479178343325,4.62720027143741,0.5000000000121093,,0.0018970388919115067,0.7886764931026846,0.24052444752305746,0.7886764931026846,6480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,163,16857,0.4680284986860995,0.6841260839100491,,,0.019308620103942378,193.08620103942377,0.16567349356904895,0.22180347715007181,1.1371714404945203,3.1888794542040486,0.4999999999098875,11.812494368308615,2.7122606876572677,0.4999999999098875,,0.001990460092201829,0.7935830180067569,0.24052444752305746,0.7935830180067569,6520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,164,17020,0.3713895377242117,0.6094173756336553,,,0.014593238636949779,145.9323863694978,0.13961944425511216,0.18364355195865795,0.7947378939824576,3.1888794540757863,0.5000000000381493,13.807895700744155,3.7382815562942007,0.5000000000381493,,0.001940160058438778,0.7985527741257101,0.24052444752305746,0.7985527741257101,6560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,165,17184,0.5966277203772619,0.7724168048257766,,,0.02171473835450921,217.14738354509214,0.19687968928139482,0.2926208045273514,1.4729256366602481,3.188879454066671,0.5000000000472647,11.943093391911148,2.0549470539820622,0.5000000000472647,,0.0019052359275519848,0.8033705991692841,0.24052444752305746,0.8033705991692841,6600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,166,17349,0.3173604467012817,0.563347536340829,,,0.01285168000345881,128.5168000345881,0.11907287109058114,0.15880035518864696,0.6240826952637983,3.1888794541513215,0.4999999999626152,14.493762845205758,4.423624160735804,0.4999999999626152,,0.0019861299078911543,0.8082752150949091,0.24052444752305746,0.8082752150949091,6640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,167,17515,0.31257597000572435,0.559084939884562,,,0.011638587260905279,116.3858726090528,0.1385287231126562,0.1508893713360527,0.5774260158324135,3.1888794540464342,0.5000000000675022,15.38404067400719,5.30730860960796,0.5000000000675022,,0.0019553799647837877,0.8132697159890085,0.24052444752305746,0.8132697159890085,6680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,168,17682,0.20998025876455662,0.4582360295356058,,,0.011147427814522172,111.47427814522172,0.08976604422116186,0.09592574904960197,0.4382920474989399,3.188879454167129,0.49999999994680755,13.335166344050409,7.176594098521717,0.49999999994680755,,0.0020453310571610928,0.8183626378886402,0.24052444752305746,0.8183626378886402,6720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,169,17850,0.2102598377612133,0.4585409880929002,,,0.010434981376724939,104.34981376724939,0.09778491508399996,0.09837617892374619,0.4088594529201386,3.188879454129481,0.4999999999844556,14.258191132519642,8.142001528792374,0.4999999999844556,,0.0019529920537024736,0.8231666320934892,0.24052444752305746,0.8231666320934892,6760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,170,18019,0.33281236609587517,0.5768989219056274,,,0.014171719598448346,141.71719598448345,0.12628916841886945,0.161169085096484,0.7241191003677531,3.1888794541665457,0.4999999999473903,13.383030715525653,4.146320690141668,0.4999999999473903,,0.002021088032051921,0.8282505001407117,0.24052444752305746,0.8282505001407117,6800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,171,18189,0.5333970746026748,0.7303403827002002,,,0.018272037129970803,182.720371299708,0.1911162922723244,0.2615119851201506,1.1399845594171696,3.188879454024204,0.5000000000897322,13.335934701478136,2.4753750291043763,0.5000000000897322,,0.001825049053877592,0.8330052942037582,0.24052444752305746,0.8330052942037582,6840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,172,18360,0.27692666508182884,0.5262382208485324,,,0.010391987120735987,103.91987120735988,0.1384747054942333,0.12660780164919044,0.44700640741771613,3.188879454125831,0.4999999999881059,16.29487211873436,6.967649986145262,0.4999999999881059,,0.0020112351048737764,0.8380680233240128,0.24052444752305746,0.8380680233240128,6880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,173,18532,0.47627692248093906,0.6901281927880784,,,0.018279071783376136,182.79071783376136,0.1385934328075563,0.24771752823536186,1.1489907567065594,3.1888794540769507,0.5000000000369867,12.830571125232092,2.4612861546491054,0.5000000000369867,,0.001965712057426572,0.8431015312671661,0.24052444752305746,0.8431015312671661,6920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,174,18705,0.3300443509504164,0.5744948659043145,,,0.010764112361093654,107.64112361093653,0.1573132599118349,0.16035292133447748,0.5030178922919863,3.1888794540660768,0.5000000000478599,17.24657250770475,5.730045942490788,0.5000000000478599,,0.0019484381191432476,0.8480810292530805,0.24052444752305746,0.8480810292530805,6960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,175,18879,0.5004397880445206,0.7074176899431627,1561.3344699630425,-218.48018970169687,0.022071936973642355,220.71936973642352,0.17786704957447416,0.2152558949336639,1.2933270516693145,3.1888794541509773,0.49999999996295896,10.581353772508564,2.4288109117245416,0.49999999996295896,,0.0018615981098264456,0.8529776653740555,0.27298908354714513,0.8529776653740555,7000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,176,19054,0.5239949171013303,0.723874931947039,,,0.016079828122319867,160.79828122319867,0.22811925693851515,0.2559099024888693,1.028014937080755,3.188879454073499,0.5000000000404368,14.573242488181899,3.085311105056221,0.5000000000404368,,0.0020439079962670803,0.8585989873390645,0.27298908354714513,0.8585989873390645,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,177,19230,0.3044163068978817,0.5517393468820958,,,0.013137743170765217,131.37743170765216,0.12085891932090154,0.1444681356644228,0.6130156931921762,3.1888794540336485,0.5000000000802878,13.761270327823155,4.694183888786517,0.5000000000802878,,0.001804447965696454,0.8633875644300133,0.27298908354714513,0.8633875644300133,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,178,19407,0.34807152942281433,0.5899758718988551,,,0.012976124006604575,129.76124006604576,0.133129835339958,0.17729447300060294,0.6540197032252395,3.188879454176567,0.4999999999373697,15.078911741373902,4.169372311177266,0.4999999999373697,,0.002006439957767725,0.8683200804516673,0.27298908354714513,0.8683200804516673,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,179,19585,0.3534625898834462,0.5945271986069655,,,0.015850785287665207,158.50785287665207,0.1294307223808092,0.1692534111889074,0.8202509335759136,3.1888794540822145,0.5000000000317214,12.516032540243316,3.735097086459935,0.5000000000317214,,0.0020067491568624973,0.8732637725770473,0.27298908354714513,0.8732637725770473,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,180,19764,0.26969093659854415,0.5193177607193347,,,0.011402298379886995,114.02298379886993,0.12782114463806354,0.11939018674655631,0.5039882157693973,3.1888794541042147,0.5000000000097217,14.539745535208027,6.329032750530779,0.5000000000097217,,0.0020050308667123318,0.8783236844465137,0.27298908354714513,0.8783236844465137,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,181,19944,0.49843370888906285,0.7059983773983215,,,0.02221324803503023,222.1324803503023,0.1671407944079182,0.21845641241724456,1.3143618790646996,3.1888794541724494,0.49999999994148714,10.582267983210851,2.359030270342581,0.49999999994148714,,0.0020344380754977465,0.8833870172966272,0.27298908354714513,0.8833870172966272,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,182,20125,0.435581949317292,0.6599863250987038,,,0.013516075698525051,135.16075698525052,0.18913303085842229,0.21099249438526202,0.7575925266050236,3.188879454077406,0.5000000000365306,15.739065211398165,3.7362025631269047,0.5000000000365306,,0.002004701178520918,0.8884597744327039,0.27298908354714513,0.8884597744327039,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,183,20307,0.464161589490288,0.6812940550821561,,,0.01740274069273509,174.02740692735094,0.15465781195411382,0.22868703741277738,1.0111523571083867,3.1888794541791157,0.4999999999348207,13.032087437370915,2.693854727577206,0.4999999999348207,,0.0020229630172252655,0.8935401283670217,0.27298908354714513,0.8935401283670217,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,184,20490,0.4632623565905688,0.6806337903678958,,,0.01542153798380427,154.2153798380427,0.18636512127665658,0.22783076337137076,0.9307501637884279,3.1888794541350123,0.49999999997892325,14.376591871607069,3.2031893777765967,0.49999999997892325,,0.001989976968616247,0.8984747515060008,0.27298908354714513,0.8984747515060008,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,185,20674,0.5279581750007452,0.7266073045330229,,,0.022080780049820347,220.80780049820348,0.16561192870514696,0.24831335782825742,1.3856117470862421,3.188879454067974,0.5000000000459621,11.063141640603812,2.1950489840616734,0.5000000000459621,,0.0019149600993841887,0.903341387398541,0.27298908354714513,0.903341387398541,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,186,20859,0.5004707696287642,0.7074395872643573,,,0.02019394074677067,201.9394074677067,0.1801242558186368,0.23513270694032587,1.2199954945645302,3.188879454166382,0.499999999947555,11.629910661185116,2.5551407571716034,0.499999999947555,,0.0019923499785363674,0.9082360824104398,0.27298908354714513,0.9082360824104398,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,187,21045,0.3731107057134618,0.6108278855074167,,,0.017836858628776563,178.36858628776562,0.1294290738884051,0.17678626735660777,0.9327495394220636,3.188879454111784,0.5000000000021522,11.347186900816972,3.331780141077384,0.5000000000021522,,0.002037758007645607,0.9133187574334443,0.27298908354714513,0.9133187574334443,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,188,21232,0.3394741066268296,0.5826440651262395,,,0.015649179648730954,156.49179648730956,0.14558065264983186,0.14973928701582478,0.7589424478448534,3.1888794540330583,0.5000000000808777,11.999588431480156,4.314951352685182,0.5000000000808777,,0.0020023768302053213,0.9182528934907168,0.27298908354714513,0.9182528934907168,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,189,21420,0.40532449395817993,0.6366509985527234,,,0.013116845320263379,131.1684532026338,0.1758104239705711,0.20058134034316902,0.7353299758914593,3.188879454183529,0.4999999999304073,15.732103027090798,4.062561772827266,0.4999999999304073,,0.0019014629069715738,0.9230749094858766,0.27298908354714513,0.9230749094858766,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,190,21609,0.9740991927873582,0.9869646360368532,,,0.026341995008019845,263.4199500801984,0.30801618523854063,0.5017014832837713,2.358447617612282,3.1888794541577266,0.49999999995620964,12.592163023755205,1.2574469220098374,0.49999999995620964,,0.0020159229170531034,0.928093831287697,0.27298908354714513,0.928093831287697,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,191,21799,0.8385207060977107,0.9157077623880397,,,0.028509976093838128,285.0997609383813,0.2398764549112319,0.4051436289833546,2.269820472987476,3.188879454207619,0.4999999999063177,10.951331067697268,1.3223305526689568,0.4999999999063177,,0.0019269040785729885,0.9329311323817819,0.27298908354714513,0.9329311323817819,7640,10000.0,7.3473173386245945,False,False,solved
