dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,121,120,500,500,2,0.00031994054196701516,0.0178868818402486,,,,0.006602233822445546,3.8894238078987224,4280.160188635389,0.37648147522096403,188.24073765800773,0.37648147531601545,9.505141118637539e-11,5.95985536838017,0.05221435443972726,0.09535525980891961,0.12383010289152357,solved,31,3,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5144739989191294,0.49826293252408504,0.296928221359849,2.125827129930258,2.8280778788030148,0.9609570261090994,0.19694003276526928,7.421467220410705,0.0,673.6447324510664,64.56151488237083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,122,121,500,500,2,0.00031493975431583557,0.01774654203826299,,,,0.005514766468330664,3.2487889059617974,7080.155808888034,0.37648147522096403,188.2407376152603,0.37648147523052056,9.556522240217191e-12,5.821315350708316,0.031979668859184227,0.1038966017621297,0.15119014525896773,solved,31,3,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3680279478430748,0.3515779972076416,0.3223458770662546,1.2508099898695946,2.9528310988098383,1.4049401506781578,0.1396029256284237,6.790135987102985,0.0,680.4348684381694,64.56151488237083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,123,122,500,500,2,0.00031343081879625553,0.017703977485193985,,,,0.006539608326480098,3.8525306742200285,4558.332003206622,0.37648147522096403,188.2407376036436,0.3764814752072872,-1.3676837440357303e-11,5.962743446213583,0.05390275494760076,0.08568083691143724,0.11645301186188393,solved,33,3,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4070540890097618,0.3751430194824934,0.33291615545749664,1.1389818973839283,2.946239896118641,0.8452390320599079,0.1457040198147297,6.191278109326959,0.0,686.6261465474963,64.56151488237083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,124,123,500,500,2,0.00034588642472539987,0.01859802206487023,,,,0.005921421079815359,3.4883520856424766,4959.279006714176,0.37648147522096403,188.2407376012914,0.37648147520258285,-1.838118546260148e-11,5.878831810229126,0.03469511521619746,0.11237073181306467,0.15601681096258174,solved,33,3,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44494098983705044,1.0018760804086924,0.32793404534459114,0.9652520529925823,2.9539919923990965,0.8974871598184109,0.15879306010901928,6.750275380909443,0.0,693.3764219284058,64.56151488237083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,125,124,500,500,2,0.0003295713536442807,0.018154100188229674,5.47936873298316,0.7824980757039269,21.750192429607306,0.005593968850470108,3.295447603460236,6275.490166064987,0.37648147522096403,188.2407376425763,0.37648147528515263,6.418859888057682e-11,5.8329056088250875,0.032283223136586804,0.10814202648228295,0.15555358549423004,solved,31,3,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42672804556787014,0.5008038133382797,0.3189390990883112,0.9623179212212563,4.270241828635335,0.7888339459896088,0.1499531790614128,7.417817832902074,14.949266100302339,700.7942397613078,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,126,125,500,500,2,0.00029809194084449975,0.017265339291322943,,,,0.005303571993802581,3.1243727099565004,8481.444643965115,0.37648147522096403,188.24073761607625,0.3764814752321525,1.1188439064113709e-11,5.796621696913826,0.03481505645174313,0.1006379364675499,0.1515703838377267,solved,30,3,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38783205673098564,0.5111838690936565,0.3513782285153866,0.9717480279505253,2.540447050705552,1.4712729025632143,0.19085593521595,6.4247180707752705,0.0,707.2189578320831,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,127,126,500,500,2,0.000314867331717726,0.01774450145024441,,,,0.005545660417960208,3.2669887556551944,6816.450166113613,0.37648147522096403,188.24073762270066,0.3764814752454013,2.4437285528478014e-11,5.832823180235379,0.03659105916045634,0.10599885400800571,0.15501867619706378,solved,30,3,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43687992729246616,0.338227953761816,0.32248301431536674,0.7914239540696144,1.9090878777205944,1.138047082349658,0.17574382945895195,5.111893638968468,0.0,712.3308514710516,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,128,127,500,500,2,0.00032400871335183515,0.018000242035923715,,,,0.005493142636142491,3.236050149657112,6726.142054068394,0.37648147522096403,188.2407376271715,0.37648147525434306,3.3379021768809025e-11,5.818299837657387,0.036882011282580965,0.09949146938189822,0.1527302382234208,solved,32,3,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23616105318069458,0.3769111353904009,0.9314569178968668,1.0507060214877129,2.304013818502426,1.2852039653807878,0.15093409456312656,6.335387006402016,0.0,718.6662384774536,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,129,128,500,500,2,0.00032424530945144377,0.01800681286212093,,,,0.00566785753808377,3.3389759649917456,6005.5201875380235,0.37648147522096403,188.2407375631068,0.3764814751262136,-9.475042972439951e-11,5.847914406939827,0.039493775333728824,0.10377285202292455,0.153195056698869,solved,32,3,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3727010916918516,0.33948989585042,0.3112880513072014,0.8936519734561443,1.8476161640137434,1.2570430990308523,0.2800500951707363,5.301840370520949,0.0,723.9680788479745,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,130,129,500,500,2,0.00032717316980764054,0.018087928842397644,,,,0.005307897954279713,3.126921164634762,7389.126454580321,0.37648147522096403,188.2407376501155,0.376481475300231,7.926698186722092e-11,5.7780424238097625,0.02833516636947562,0.09779052960168136,0.1623857529395728,solved,30,3,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7076900694519281,0.3675029147416353,0.2355331089347601,0.6636409088969231,2.141305012628436,0.9344809222966433,0.0802529975771904,6.130405934527516,0.0,730.098484782502,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,131,130,500,500,2,0.0003113317582893298,0.017644595724734806,,,,0.005732453774472855,3.377030076140947,6217.843153033249,0.37648147522096403,188.240737632268,0.376481475264536,4.357197935789259e-11,5.861682503900105,0.038570409361169754,0.10643873690323688,0.15205080851133268,solved,28,3,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28428109362721443,0.35908399149775505,0.31119794584810734,0.6457970011979342,1.8788028974086046,1.4878381043672562,0.17627794295549393,5.143278976902366,0.0,735.2417637594044,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,132,131,500,500,2,0.0003236606329878808,0.01799057066876648,,,,0.0052674210486138235,3.1030759260684206,7700.522475065112,0.37648147522096403,188.24073757434104,0.3764814751486821,-7.228195819664052e-11,5.772512354729166,0.028667466943197446,0.09860033828933898,0.15272044763665643,solved,24,3,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32174005173146725,0.3676600754261017,0.2318329643458128,0.6672430317848921,1.7708358354866505,0.7969110738486052,0.15071709640324116,4.306940129026771,0.0,739.5487038884312,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,133,132,500,500,2,0.00032513960620401006,0.01803162794103766,,,,0.005887867470176276,3.4685854109561736,5582.567057279624,0.37648147522096403,188.24073760582468,0.3764814752116494,-9.314660154302601e-12,5.871308269277488,0.04388370207833313,0.09973757908090183,0.14643893424304416,solved,28,3,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.245401868596673,0.3276430070400238,0.302847009152174,0.9756120853126049,1.5719770453870296,0.935843214392662,0.0701479148119688,4.429472144693136,0.0,743.9781760331243,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,134,133,500,500,2,0.0003152059176797606,0.01775403947499725,,,,0.005497769210307418,3.2387756980381615,7090.25299536121,0.37648147522096403,188.24073758571453,0.37648147517142905,-4.95349872231543e-11,5.823535277017628,0.03831050226977896,0.10020204843749408,0.15106421048679625,solved,27,3,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22307713516056538,0.33705891110002995,0.3151870332658291,1.4705120120197535,1.6736439429223537,1.1081600096076727,0.1761100720614195,5.303749116137624,0.0,749.281925149262,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,135,134,500,500,2,0.0003239102818599719,0.017997507656894382,,,,0.00641866149397355,3.781280018382659,4434.358596546652,0.37648147522096403,188.24073763451355,0.3764814752690271,4.806305353710627e-11,5.941555811544603,0.049932024060141675,0.10184112819039587,0.1337453143439919,solved,32,3,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2565900795161724,0.39965217001736164,0.3138207830488682,0.7316539995372295,3.010751912370324,1.5932789538055658,0.14966819435358047,6.455416092649102,0.0,755.737341241911,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,136,135,500,500,2,0.00033601381213777307,0.01833067953289711,,,,0.0054696977473939765,3.2222385957309236,6739.041465827468,0.37648147522096403,188.24073762638807,0.37648147525277614,3.181210850300431e-11,5.808945449427435,0.03332324058384731,0.10577962865384838,0.1524543475337119,solved,32,3,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772750496864319,0.353802926838398,0.35182409919798374,0.8197999559342861,1.6966219991445541,1.1347541585564613,0.3233659081161022,5.057444097474217,0.0,760.7947853393853,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,137,136,500,500,2,0.00033599601688537133,0.01833019413114251,,,,0.005818321227964005,3.4276152154913144,5439.080550340324,0.37648147522096403,188.24073759031066,0.3764814751806213,-4.0342729157316626e-11,5.853449155285169,0.038081809785789345,0.1066629500745416,0.15902399864826805,solved,31,3,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43560704216361046,1.656786072999239,0.31311786733567715,0.8056848309934139,1.9340028520673513,1.1612719390541315,0.07054279558360577,6.377013400197029,0.0,767.1717987395823,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,138,137,500,500,2,0.0003096982833349586,0.017598246598310826,,,,0.006322505559285921,3.7246338601727875,5039.166921671255,0.37648147522096403,188.24073765110438,0.37648147530220877,8.124473316328817e-11,5.938434751804325,0.05165858076825425,0.09185899808048763,0.12679230093698435,solved,31,3,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36158901639282703,0.5119440611451864,0.3146659582853317,1.0180759709328413,1.8154708668589592,1.150979194790125,0.8016359061002731,5.974360974505544,0.0,773.1461597140878,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,139,138,500,500,2,0.0003110694089014353,0.01763715988761896,,,,0.005384724468641918,3.1721802212017027,7554.443914521695,0.37648147522096403,188.24073763740256,0.37648147527480513,5.3841098246465435e-11,5.805526660475177,0.03724293618446482,0.097538049789472,0.15185091313545834,solved,32,3,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38204994052648544,0.4025120288133621,0.3155982121825218,0.8805759716778994,1.8980021122843027,0.73970016092062,0.32829889096319675,4.946737317368388,0.0,778.0928970314562,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,140,139,500,500,2,0.0003024485411477218,0.01739104773001678,,,,0.005592117239928549,3.2943568062668964,7233.056365701509,0.37648147522096403,188.2407376326725,0.37648147526534503,4.438099887593694e-11,5.848699920773064,0.04214201626561933,0.10058884598400705,0.15107068445027538,solved,32,3,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42259786278009415,1.6929949633777142,0.3207449335604906,1.4732510317116976,1.870711101219058,1.1138480622321367,0.1474290620535612,7.0415770169347525,0.0,785.134474048391,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,141,140,500,500,2,0.00032137031745195597,0.017926804440612273,,,,0.005277493053806566,3.109009417344775,7725.0877126009655,0.37648147522096403,188.24073764432814,0.3764814752886563,6.769224070168889e-11,5.79387942880604,0.03112978464345483,0.101746615195588,0.16104061945985026,solved,31,3,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4000728949904442,0.36832294426858425,0.3161400090903044,0.7110938895493746,1.8871938809752464,1.9158420618623495,0.08630100637674332,5.684966687113047,0.0,790.819440735504,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,142,141,500,500,2,0.0003167309924092854,0.01779693772561126,,,,0.005727723372176873,3.374243361855188,6064.07876037711,0.37648147522096403,188.24073761402684,0.3764814752280537,7.089662190651325e-12,5.851217024629798,0.037740570626223886,0.10809721220358134,0.15894852495482398,solved,32,3,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41113514453172684,0.3764019347727299,0.8884579874575138,0.8151889778673649,1.9340740982443094,0.6640350911766291,0.13998313806951046,5.229276372119784,0.0,796.0487171076238,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,143,142,500,500,2,0.00030944111039324504,0.017590938303377823,,,,0.0062745796962354085,3.69640038680972,5169.521304969039,0.37648147522096403,188.24073761473306,0.3764814752294661,8.502087922579449e-12,5.942859017828213,0.052597373704035236,0.08787013810538287,0.11765563424561845,solved,26,3,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4793319385498762,0.35260780714452267,0.3322551492601633,1.0477639734745026,2.649871865287423,0.7818110752850771,0.14294800348579884,5.786589812487364,0.0,801.8353069201112,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,144,143,500,500,2,0.0003239182158820786,0.017997728075567723,,,,0.005843454472133329,3.442421391835685,5557.342204153612,0.37648147522096403,188.24073757834577,0.37648147515669156,-6.427247623008725e-11,5.8810651993268115,0.040244850190731714,0.11187919505824215,0.15025730067897294,solved,32,3,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2650609239935875,0.34790695644915104,0.3322351258248091,1.1848940048366785,1.9817070569843054,0.6951401010155678,0.21981913596391678,5.026763305068016,0.0,806.8620702251792,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,145,144,500,500,2,0.0003355488713050847,0.018317993102550417,,,,0.005886719583524064,3.4679091826077153,5173.574735630653,0.37648147522096403,188.24073765653918,0.37648147531307835,9.211431617472954e-11,5.865392289318221,0.035644029975321435,0.11011350798505783,0.1528892858134666,solved,31,3,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4010589327663183,0.33363583497703075,0.34368596971035004,1.223128056153655,3.078213194385171,0.7770841475576162,0.16201799735426903,6.31882413290441,0.0,813.1808943580836,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,146,145,500,500,2,0.00032396024772468043,0.017998895736257833,,,,0.005816282861784448,3.426414399197739,5754.383712977109,0.37648147522096403,188.24073756575402,0.37648147513150804,-8.945599816456706e-11,5.871126931115416,0.040778621516124484,0.10940842481300744,0.1508428518764649,solved,30,3,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4882730320096016,0.19549415446817875,0.2348870038986206,0.7590139284729958,2.5046449154615402,0.8103398140519857,0.07029692642390728,6.06294977478683,0.0,819.2438441328704,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,147,146,500,500,2,0.00031642262795887263,0.017788272202742813,,,,0.005824730236488292,3.4313908088752747,5908.108283562844,0.37648147522096403,188.2407375860186,0.3764814751720372,-4.892680705026464e-11,5.878546284741328,0.0388841314687321,0.10192868759609755,0.14600965275627648,solved,32,3,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3911689855158329,0.4557508509606123,0.34054694697260857,1.209828071296215,3.05606285110116,0.7866988889873028,0.26232306845486164,6.502379663288593,0.0,825.746223796159,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,148,147,500,500,2,0.0003234067689598622,0.01798351381015018,,,,0.005113808511884886,3.0125816670626193,8755.774848906358,0.37648147522096403,188.24073757207205,0.3764814751441441,-7.681993929864461e-11,5.730035481798958,0.02151063837940736,0.08855427846692157,0.15076261343875064,solved,31,3,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6807680949568748,0.1946480479091406,0.2388451248407364,0.9388590697199106,2.371947979554534,0.7912239525467157,0.07076794281601906,6.287060212343931,0.0,832.033284008503,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,149,148,500,500,2,0.0003221185678672362,0.017947661905307784,,,,0.005223012819629706,3.0769147164350623,7886.741368839043,0.37648147522096403,188.24073764198772,0.37648147528397546,6.301142940756677e-11,5.768840711327711,0.027499987169120308,0.1027528273058812,0.1568415546064659,solved,32,3,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28151809237897396,0.326808076351881,0.34081307239830494,1.2229869607836008,2.9962260741740465,0.7735029794275761,0.15580793842673302,6.097663193941116,0.0,838.1309472024441,79.51078098267317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,150,149,500,500,2,0.0003051464343038682,0.017468441095411697,5.390279310097641,0.7697753871296287,23.02246128703713,0.005961645835491558,3.512048780821922,5647.667501600468,0.37648147522096403,188.24073764097338,0.37648147528194675,6.098271887466922e-11,5.902020457301504,0.04670603353036382,0.09882110779077649,0.13583918858238891,solved,31,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5166500341147184,1.6344278119504452,0.33574108965694904,0.671149929985404,1.7104297876358032,2.7707607951015234,0.07558101788163185,7.714740466326475,14.80028498917818,845.8456876687706,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,151,150,500,500,2,0.0003335229485084021,0.018262610670668148,,,,0.0055931889161254765,3.294988138483656,6175.045522659809,0.37648147522096403,188.24073759469997,0.37648147518939995,-3.156408467930305e-11,5.834669221558828,0.030360361314159513,0.11469305422626605,0.16684091729706252,solved,32,3,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42563886381685734,0.34083309583365917,0.333036994561553,0.8196169510483742,2.8669859748333693,0.9089391678571701,0.14529097825288773,5.840342026203871,0.0,851.6860296949744,94.31106597185135,0.0,False,False,False,ok
