dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,86,85,500,500,2,0.00028101184866635785,0.0167634080266024,,,,9.127316902880903e-05,2.793683898093503,122.7769233819667,,499.88306848616446,0.999766136972329,,6.214491792726012,0.0021269802459310543,0.010591555392213105,0.02103366208118209,fixed_beta,0,0,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4206139128655195,0.3149351105093956,0.2908178139477968,0.6162060890346766,0.38750399835407734,0.6385599263012409,0.37355278618633747,3.0421896371990442,0.0,360.28872802853584,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,87,86,500,500,2,0.0002780836324140066,0.01667583978137253,,,,9.102476468167063e-05,2.793683898093503,122.7769233819667,,499.8865731350639,0.9997731462701278,,6.214495166434121,0.002110758387095386,0.010486276570670573,0.020872283266503595,fixed_beta,0,0,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30463095754384995,0.3436750266700983,0.2887300215661526,0.8908000309020281,0.40054996497929096,2.3456390481442213,0.47186482697725296,5.045889876782894,0.0,365.33461790531874,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,88,87,500,500,2,0.0002819893688252915,0.016792539082142746,,,,9.147993446770939e-05,2.793683898093503,122.7769233819667,,499.8649961044488,0.9997299922088976,,6.214474160300838,0.002178666608898994,0.010749015963038712,0.021247676687089653,fixed_beta,0,0,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3717138897627592,0.34236395731568336,0.30718487687408924,1.862871926277876,0.354542164131999,3.339126007631421,0.38502318784594536,6.962826009839773,0.0,372.2974439151585,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,89,88,500,500,2,0.00027969414997037394,0.01672405901599172,,,,9.108175523338663e-05,2.793683898093503,122.7769233819667,,499.8732461484055,0.999746492296811,,6.214482236317252,0.002165430153698515,0.010670869413311808,0.02113227272904291,fixed_beta,0,0,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4090280272066593,0.3629811108112335,0.30704704113304615,0.9003651794046164,0.3429241478443146,0.6326660513877869,0.35047903656959534,3.305490594357252,0.0,375.60293450951576,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,90,89,500,500,2,0.00028465407581786356,0.01687169451530769,,,,9.170359414291792e-05,2.793683898093503,122.7769233819667,,499.87790448316326,0.9997558089663265,,6.214486740221297,0.0021526962960333783,0.010600102122771736,0.021048772161002746,fixed_beta,0,0,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39503187872469425,0.33257598988711834,0.3085681237280369,0.8764038793742657,0.4201920237392187,1.5940421726554632,0.3689010627567768,4.295715130865574,0.0,379.89864964038134,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,91,90,500,500,2,0.0002828063331001664,0.016816846705020726,,,,9.187064698740092e-05,2.793683898093503,122.7769233819667,,499.8407006464576,0.9996814012929153,,6.214450475870509,0.0022360825452635183,0.010824653110106894,0.021387304223762758,fixed_beta,0,0,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40003308095037937,0.3683019895106554,0.31023798510432243,0.7263680454343557,0.26867701672017574,0.7533440366387367,0.3439011052250862,3.1708632595837116,0.0,383.06951289996505,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,92,91,500,500,2,0.00027545162969800036,0.016596735513286952,,,,9.029628186798573e-05,2.7936838980935024,122.7769233819667,,499.8731020549074,0.9997462041098149,,6.214482047728744,0.0021518513253331365,0.01068857271836246,0.02115650356653575,fixed_beta,0,0,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3703420516103506,0.2985522150993347,0.2345251850783825,0.914253992959857,0.42545003816485405,2.235656837001443,0.3632940351963043,4.842074355110526,0.0,387.9115872550756,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,93,92,500,500,2,0.0002839656232977405,0.01685127957449346,,,,9.151047383185138e-05,2.793683898093503,122.7769233819667,,499.87117096094295,0.9997423419218859,,6.214480298981721,0.002229966858550016,0.01070634369566266,0.021145602740297226,fixed_beta,0,0,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4710177890956402,0.34764898009598255,0.30810199677944183,0.8273280691355467,0.47955592162907124,3.8034599274396896,0.5657991860061884,6.8029118701815605,0.0,394.71449912525713,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,94,93,500,500,2,0.0002832638366604781,0.016830443745204048,,,,9.141913540561154e-05,2.793683898093503,122.7769233819667,,499.86905241355316,0.9997381048271063,,6.214478011220558,0.002133329935889839,0.010612064054597943,0.021131785841602826,fixed_beta,0,0,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39403303526341915,0.35931612364947796,0.32468512654304504,0.9252750314772129,0.44594891369342804,1.8625720404088497,0.3622120711952448,4.674042342230678,0.0,399.3885414674878,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,95,94,500,500,2,0.0002805813964051689,0.016750564062298585,,,,9.138281871187924e-05,2.793683898093503,122.7769233819667,,499.888002826704,0.999776005653408,,6.214496593354143,0.002117750722630327,0.010526378880257866,0.02093412267728656,fixed_beta,0,0,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23680203594267368,0.3574988804757595,0.2981889992952347,0.686190789565444,0.2772570587694645,1.6647172160446644,0.35451515577733517,3.875170135870576,0.0,403.2637116033584,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,96,95,500,500,2,0.0002778121865264882,0.016667698897162984,,,,9.076398788678844e-05,2.793683898093503,122.7769233819667,,499.88096444067656,0.9997619288813532,,6.214489839739578,0.0021532517339246287,0.01067553567700702,0.021098357782426646,fixed_beta,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4134147893637419,0.31719403341412544,0.32526697032153606,1.0268909391015768,0.46643195673823357,3.6507239565253258,0.4695130046457052,6.669435650110245,0.0,409.93314725346863,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,97,96,500,500,2,0.00027649647537979243,0.016628183165330854,,,,9.08729866645587e-05,2.793683898093503,122.7769233819667,,499.86116582987535,0.9997223316597507,,6.214470536450142,0.0022003374700300827,0.010758771277583592,0.021282315727337856,fixed_beta,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5029560998082161,0.33886684104800224,0.31453301198780537,0.8878640364855528,0.44301804155111313,0.8369581773877144,1.693069003522396,5.0172652117908,0.0,414.95041246525943,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,98,97,500,500,2,0.0002836303160340693,0.016841327620887532,,,,9.123825775949908e-05,2.793683898093503,122.7769233819667,,499.8758902647534,0.9997517805295069,,6.214484915443168,0.0021912755823115864,0.010704705588404655,0.02116921111341511,fixed_beta,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2907698508352041,0.912914052605629,0.3155120648443699,0.6750288885086775,0.2600050065666437,4.394859075546265,0.19105314277112484,7.040142081677914,0.0,421.99055454693735,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,99,98,500,500,2,0.00027599163688819285,0.016612996023842082,,,,9.009544980253045e-05,2.793683898093503,122.7769233819667,,499.8740304453227,0.9997480608906455,,6.214483068804203,0.0021816436595936887,0.010686160087192313,0.021176250784276058,fixed_beta,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4107689019292593,0.3145819064229727,0.29500899836421013,0.7432701531797647,0.42143906466662884,1.6200370155274868,0.4798639565706253,4.284969996660948,0.0,426.2755245435983,54.533332819119096,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,100,99,500,500,2,0.0002738777148856474,0.01654925118806429,7.1264146569466735,0.6987635795523843,30.12364204476157,9.029962948795765e-05,2.793683898093503,122.7769233819667,,499.8786801932048,0.9997573603864096,,6.21448758012332,0.002139207125081488,0.010652548197050709,0.021110880169134184,fixed_beta,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49479794688522816,0.3621000796556473,0.2928210888057947,0.6676530465483665,0.29606116004288197,1.8361008260399103,0.180436996743083,4.129971144720912,15.031035989522934,430.4054956883192,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,101,100,500,500,2,0.0002842132492941247,0.016858625367868064,,,,9.157340172053008e-05,2.793683898093503,122.7769233819667,,499.87069261485306,0.9997413852297061,,6.214479589906501,0.00214889208450687,0.01066659210377002,0.02109324667893764,fixed_beta,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756198566406965,0.3384838346391916,0.3176238387823105,0.9052560199052095,0.41683297604322433,0.6079098675400019,0.40821498259902,3.3699413761496544,0.0,433.77543706446886,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,102,101,500,500,2,0.00027494887170085425,0.016581582303895316,,,,9.033678213933222e-05,2.793683898093503,122.7769233819667,,499.870720227356,0.999741440454712,,6.214479744606137,0.0022092213890829394,0.010679948069916671,0.02109875944296455,fixed_beta,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3698167856782675,0.335389981046319,0.30062487348914146,0.7628588937222958,0.413309084251523,0.7328731007874012,0.3539270255714655,3.2687997445464134,0.0,437.0442368090153,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,103,102,500,500,2,0.00028574288126772954,0.016903930941284916,,,,9.198312012606958e-05,2.793683898093503,122.7769233819667,,499.856579560947,0.9997131591218941,,6.214466161973482,0.0022388542971890895,0.01079331732862702,0.021278747366244598,fixed_beta,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28075906448066235,0.34036487340927124,0.29141386039555073,0.553986057639122,0.28345081955194473,1.2896440457552671,0.3813449293375015,3.4209636505693197,0.0,440.4652004595846,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,104,103,500,500,2,0.0002755389090786665,0.016599364719129057,,,,9.0509222260249e-05,2.793683898093503,122.7769233819667,,499.8776394968721,0.9997552789937443,,6.214486975022076,0.002250935803753625,0.010722778241123379,0.021183078635849832,fixed_beta,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22820313461124897,0.3402777947485447,0.29169092886149883,0.6863630842417479,0.3007538616657257,0.8284780196845531,0.4158478695899248,3.091614693403244,0.0,443.55681515298784,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,105,104,500,500,2,0.00028154140720595185,0.016779195666239543,,,,9.127678690165507e-05,2.793683898093503,122.7769233819667,,499.88096654187285,0.9997619330837457,,6.214489687950723,0.0021317408103605426,0.010550671044220392,0.020992463736948384,fixed_beta,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41684508323669434,0.3449879586696625,0.3224948886781931,0.6065769121050835,0.322217820212245,0.7680179551243782,0.3761120606213808,3.1572526786476374,0.0,446.7140678316355,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,106,105,500,500,2,0.0002770381763984753,0.016644463836317326,,,,9.097399917552873e-05,2.793683898093503,122.7769233819667,,499.8716136591203,0.9997432273182407,,6.214481138272673,0.0022956922141825226,0.010724471040970076,0.021130604305927024,fixed_beta,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21685403771698475,0.4555359482765198,0.30085910111665726,0.7813069969415665,0.5380201619118452,5.318805109709501,0.3466240596026182,7.958005415275693,0.0,454.67207324691117,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,107,106,500,500,2,0.00027070009941573554,0.016452966280149472,,,,8.928964825309405e-05,2.793683898093503,122.7769233819667,,499.90333647595486,0.9998066729519097,,6.214511872594557,0.0021127078166403683,0.01049666174367162,0.020882412545581326,fixed_beta,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3667878918349743,0.36598416045308113,0.2965349704027176,0.5727889947593212,0.307910842821002,0.6324378773570061,0.3792420029640198,2.921686740592122,0.0,457.5937599875033,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,108,107,500,500,2,0.00027420322384053974,0.0165590828200278,,,,9.035086694955101e-05,2.793683898093503,122.7769233819667,,499.8722643117908,0.9997445286235815,,6.21448149991071,0.002186619768842432,0.01075817630563306,0.021216848050117948,fixed_beta,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20929495804011822,0.34145195968449116,0.28909207321703434,0.6398668047040701,0.28821895830333233,3.1011411920189857,0.38481084629893303,5.253876792266965,0.0,462.84763677977026,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,109,108,500,500,2,0.000280122792352562,0.016736869251821322,,,,9.108185841395871e-05,2.793683898093503,122.7769233819667,,499.86916232706295,0.9997383246541259,,6.214478344923899,0.0021933776480439603,0.010732801792457801,0.021260000556098363,fixed_beta,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3682610113173723,0.36934087984263897,0.21119602024555206,0.5193830002099276,0.23284205235540867,0.7568569853901863,0.3837959375232458,2.8416758868843317,0.0,465.6893126666546,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,110,109,500,500,2,0.00027337056426445167,0.016533921623875313,,,,8.980715891676658e-05,2.793683898093503,122.7769233819667,,499.88632937971835,0.9997726587594367,,6.214495007224364,0.002125899265587351,0.010567312808427735,0.021031115722163155,fixed_beta,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26718713343143463,0.34904805943369865,0.28794887475669384,0.5804230459034443,0.419786898419261,0.7107551209628582,0.3791309427469969,2.9942800756543875,0.0,468.683592742309,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,111,110,500,500,2,0.000278162095053251,0.016678192199793447,,,,9.087957022404705e-05,2.793683898093503,122.7769233819667,,499.8606647857764,0.9997213295715528,,6.21447013535428,0.0022135812956904084,0.0108184203477488,0.021337316321481906,fixed_beta,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2106199972331524,0.34522893838584423,0.28980802744627,0.6825709715485573,0.30518905259668827,0.541310990229249,0.2810470759868622,2.6557750534266233,0.0,471.3393677957356,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,112,111,500,500,2,0.0002740763685183584,0.0165552519919921,,,,9.06345087402815e-05,2.7936838980935033,122.7769233819667,,499.8883308931349,0.9997766617862698,,6.214497107822678,0.002158975793595607,0.010601024579559963,0.021026384371660614,fixed_beta,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19949092529714108,0.39523420855402946,0.2878359518945217,0.6010259967297316,0.3390070050954819,0.888151815161109,0.38678012788295746,3.097526030614972,0.0,474.43689382635057,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,113,112,500,500,2,0.00028392370808230964,0.01685003584810162,,,,9.172017515206728e-05,2.793683898093503,122.7769233819667,,499.87795279883386,0.9997559055976677,,6.214486962619803,0.0021657955520585238,0.010714526484318736,0.021202376284616457,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081629354506731,0.3741900436580181,0.39273197762668133,0.5561320576816797,0.400901073589921,0.6990390829741955,0.4908430855721235,3.1220002565532923,0.0,477.55889408290386,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,114,113,500,500,2,0.0002768317126765308,0.016638260506330906,,,,9.090815613772375e-05,2.793683898093503,122.7769233819667,,499.8959836475916,0.9997919672951833,,6.214504609819773,0.002120023817035904,0.010520863767614299,0.020961844498572517,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21335110068321228,0.360345933586359,0.2934581134468317,1.8587911035865545,0.2899190876632929,0.757917994633317,0.4264689050614834,4.200252238661051,0.0,481.7591463215649,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,115,114,500,500,2,0.00028214712129627837,0.016797235525415434,,,,9.11849306895027e-05,2.793683898093503,122.7769233819667,,499.8574798469328,0.9997149596938656,,6.214466767869512,0.0021805446096609038,0.010729156092366327,0.02127202541149741,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19715819507837296,0.33062510192394257,0.2879840321838856,0.5607148632407188,0.2803232055157423,0.8177550043910742,0.37761195562779903,2.8521723579615355,0.0,484.61131867952645,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,116,115,500,500,2,0.0002703935499055409,0.01644364770680584,,,,8.994980830135185e-05,2.793683898093503,122.7769233819667,,499.8951765246454,0.9997903530492909,,6.214503781926949,0.0021352808095666392,0.010533917962501832,0.020950173571039954,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2066078595817089,0.3557500895112753,0.40172506123781204,0.572203891351819,0.40071411058306694,0.7276721298694611,0.42304908856749535,3.0877222307026386,0.0,487.6990409102291,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,117,116,500,500,2,0.00026719826449015825,0.016346200307415733,,,,8.959937708199427e-05,2.793683898093503,122.7769233819667,,499.8810634957841,0.9997621269915682,,6.214490342123301,0.0022533873900309072,0.010696175706581384,0.02117792858608268,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21142186596989632,0.390457920730114,0.2897600643336773,0.5612359382212162,0.33407891169190407,1.043987926095724,0.49051688984036446,3.3214595168828964,0.0,491.020500427112,69.56436880864203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,118,117,500,500,2,0.00027154779261103553,0.01647870724938809,,,,8.955776639198595e-05,2.793683898093503,122.7769233819667,,499.895292491675,0.9997905849833499,,6.214503918558734,0.0021386054917226192,0.01054753835138244,0.02094281963160317,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37698610685765743,0.3522830083966255,0.29779993928968906,0.8749749977141619,0.4316209815442562,0.6435029208660126,0.3667029086500406,3.3438708633184433,0.0,494.3643712904304,69.56436880864203,0.0,False,False,False,ok
