dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,148,147,500,500,2,0.00037951649630752556,0.0194811831341817,,,,0.0004891670398492967,2.793683898093503,5961.611447259731,0.37648147522096403,188.2407376207007,0.3764814752414014,2.04373740153585e-11,5.761216387134071,0.02187963752422802,0.0942131042321875,0.15856577320495108,solved,31,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36106095649302006,2.4200149346143007,2.384210005402565,2.6752050034701824,4.650142043828964,2.4832149501889944,4.598559811711311,19.572407705709338,0.0,2228.156871162355,120.85585505701602,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,149,148,500,500,2,0.0003734224862512053,0.01932414257480019,,,,0.0007286221924018399,2.793683898093503,4220.584305049285,0.37648147522096403,188.2407376272946,0.37648147525458925,3.3625213724519654e-11,5.896476479772055,0.0379224065839725,0.11287080033173927,0.15202771382954283,solved,30,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24061999283730984,2.432869980111718,2.356000943109393,2.637782134115696,4.6871250960975885,2.4445420131087303,4.540320951491594,19.33926111087203,0.0,2247.496132273227,120.85585505701602,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,150,149,500,500,2,0.00034969967276745717,0.018700258628357447,5.665363990764365,0.8090596995690562,19.09403004309438,0.0006930837474018712,2.7936838980935033,5102.084979267903,0.37648147522096403,188.2407376033701,0.3764814752067402,-1.4223844324590118e-11,5.882290252358738,0.045398703117551,0.10202409288293787,0.14360100794336297,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37051294930279255,2.443262841552496,2.356583019718528,2.6406249962747097,4.689936060458422,2.4497020058333874,4.541071131825447,19.491693004965782,16.27406501211226,2266.9878252781928,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,151,150,500,500,2,0.000363852821501321,0.01907492651365454,,,,0.000634343966739262,2.793683898093503,5275.421780131082,0.37648147522096403,188.24073761522348,0.37648147523044695,9.482914453684543e-12,5.852892461841304,0.03696570078640754,0.10840376874653379,0.14891903848839277,solved,32,3,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2784960456192493,0.358527060598135,0.6757520604878664,2.638719044625759,4.62707900442183,2.4495557881891727,2.505699871107936,15.533828875049949,0.0,2282.5216541532427,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,152,151,500,500,2,0.00037397494561847394,0.019338431829351466,,,,0.0008667724601377575,2.793683898093503,3513.4659704449095,0.37648147522096403,188.24073761920675,0.3764814752384135,1.7449486300336048e-11,5.9469893457309,0.04718212208183624,0.10750273585483563,0.13882634225189,solved,33,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2957141045480967,2.4633309803903103,2.4015139788389206,2.6437989436089993,4.5837219804525375,2.449355088174343,2.6060210075229406,19.443456083536148,0.0,2301.965110236779,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,153,152,500,500,2,0.00036625205091935073,0.019137712792268325,,,,0.0005426187438695701,2.793683898093503,5566.9092896477105,0.37648147522096403,188.24073764756497,0.37648147529512993,7.416589564712694e-11,5.81387116168024,0.02726386128675699,0.105562691375995,0.17081638391712822,solved,30,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2989779245108366,2.466679085046053,2.383157843723893,2.6388720143586397,4.590634955093265,2.4464898742735386,2.5085650850087404,19.333376782014966,0.0,2321.298487018794,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,154,153,500,500,2,0.0003712231126377373,0.019267151129259804,,,,0.0005235187320029849,2.7936838980935033,5727.703549790122,0.37648147522096403,188.24073756605006,0.3764814751321001,-8.886391622553447e-11,5.794139900621553,0.02649337804227133,0.10125852077900521,0.16374448999522176,solved,31,3,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2824478801339865,2.462244825437665,2.4029111955314875,2.6387081015855074,4.587943200021982,2.4510130751878023,2.564511029049754,19.389779306948185,0.0,2340.688266325742,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,155,154,500,500,2,0.00036460185714405245,0.019094550456715455,,,,0.0005416578363710314,2.793683898093503,5356.1785927511755,0.37648147522096403,188.24073756297955,0.3764814751259591,-9.500494835279483e-11,5.812415663798917,0.027872209899823974,0.10303456922169094,0.16732998122888687,solved,31,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2992680314928293,2.466311911121011,2.408366184681654,2.6390948332846165,4.6005211770534515,2.4490351788699627,2.541158115491271,19.403755431994796,0.0,2360.092021757737,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,156,155,500,500,2,0.00037077839265095417,0.019255606784803075,,,,0.0005867208253357699,2.793683898093503,5603.319269913287,0.37648147522096403,188.2407375696065,0.376481475139213,-8.175105037366848e-11,5.828986925054109,0.03475658496616823,0.1071456793266356,0.15608622144861597,solved,30,3,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4071798175573349,2.420000033453107,0.3086819779127836,2.647019922733307,4.646064015105367,2.4479010608047247,4.152286099269986,17.02913292683661,0.0,2377.1211546845734,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,157,156,500,500,2,0.0003607480570032095,0.018993368763945206,,,,0.000531594114404585,2.793683898093503,6262.545479570226,0.37648147522096403,188.24073758990534,0.3764814751798107,-4.1153358498746684e-11,5.795643323374032,0.029848445834900966,0.09829918534063956,0.15315591609288043,solved,31,3,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.387588981539011,1.0135609190911055,0.30934205278754234,0.7833270356059074,5.299275973811746,2.487014979124069,4.541878122836351,14.821988064795732,0.0,2391.943142749369,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,158,157,500,500,2,0.00036441304345957964,0.019089605639184368,,,,0.0008116521905843608,2.793683898093503,4074.722857303783,0.37648147522096403,188.24073763658478,0.37648147527316955,5.2205517686587655e-11,5.923760838860533,0.04870558159326336,0.10270582440184026,0.13865252600044783,solved,32,3,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2783041931688786,0.3209488932043314,0.9511599782854319,2.826882991939783,4.638548009097576,2.448395127430558,1.2293020263314247,14.693541219457984,0.0,2406.636683968827,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,159,158,500,500,2,0.0003425777394866141,0.018508855704408474,,,,0.0006083305140939946,2.793683898093503,5661.881510266013,0.37648147522096403,188.24073756721785,0.3764814751344357,-8.652834004863053e-11,5.8529134498134745,0.0364914744456685,0.10626927165320704,0.14929717218735117,solved,32,3,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289306838065386,2.4233649019151926,0.6876210682094097,1.0071820579469204,4.627590999007225,1.100043999031186,0.2099280245602131,12.345037888735533,0.0,2418.9817218575627,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,160,159,500,500,2,0.00035588434594936057,0.018864897188942232,,,,0.0006566034385366317,2.793683898093503,5271.44458488352,0.37648147522096403,188.24073762404814,0.3764814752480963,2.713224089845312e-11,5.863331363570104,0.042739202410733146,0.09783612210963237,0.14099275099366834,solved,32,3,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24446495808660984,0.2003619447350502,0.23126485757529736,0.6889409851282835,1.9021369516849518,0.6023270543664694,0.16202381812036037,4.031520569697022,0.0,2423.0132424272597,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,161,160,500,500,2,0.0003501670551988175,0.018712751139231706,,,,0.0006388610669575521,2.793683898093503,5027.636748563558,0.37648147522096403,188.2407376326864,0.3764814752653728,4.440875445155257e-11,5.8717579239369755,0.03521119999331087,0.11363200413737326,0.15934248322001898,solved,30,3,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21498394198715687,0.19904808141291142,0.23318291641771793,0.586432870477438,1.5025001484900713,0.7019888143986464,0.16669207252562046,3.6048288457095623,0.0,2426.6180712729692,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,162,161,500,500,2,0.00036775230646923416,0.019176869047611348,,,,0.0007165153122407276,2.793683898093503,4477.633717395896,0.37648147522096403,188.24073759357915,0.3764814751871583,-3.3805735988323704e-11,5.891484069481128,0.041394177999938116,0.1074150865547049,0.14719363665684,solved,31,3,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21687382832169533,0.19748997874557972,0.22549997083842754,0.5797022022306919,1.531184883788228,0.6050900556147099,0.16083777882158756,3.51667869836092,0.0,2430.13474997133,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,163,162,500,500,2,0.00034815296883245145,0.018658857650790187,,,,0.0006649862545447752,2.793683898093503,5093.81209220515,0.37648147522096403,188.24073756083754,0.3764814751216751,-9.928891042676469e-11,5.8738218345405375,0.043450152296430455,0.0987895111525772,0.1528419589854026,solved,31,3,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22371509112417698,0.19605294801294804,0.22342009469866753,0.5856219213455915,1.5146040823310614,0.655083917081356,0.16897800378501415,3.5674760583788157,0.0,2433.702226029709,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,164,163,500,500,2,0.00035960273051859726,0.018963194101168646,,,,0.0006069031440078886,2.793683898093503,5679.942120704653,0.37648147522096403,188.24073758115912,0.3764814751623183,-5.86457549189845e-11,5.837875472882217,0.04001233787411726,0.09678920605217295,0.1473936737667548,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21048309281468391,0.19872700795531273,0.22587599232792854,0.5701419431716204,1.5353069175034761,0.6298068910837173,0.16107410192489624,3.5314159467816353,0.0,2437.2336419764906,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,165,164,500,500,2,0.00033778063018933126,0.01837880927017121,,,,0.0007916410223682046,2.793683898093503,4826.4850192945105,0.37648147522096403,188.24073756436357,0.37648147512872715,-9.223688479664816e-11,5.932620092806674,0.05140911408960545,0.09008123526154264,0.1206791738257485,solved,32,3,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20855083130300045,0.19387505017220974,0.2215709537267685,0.5688061937689781,1.5486979391425848,0.6105189677327871,0.15673693269491196,3.5087568685412407,0.0,2440.742398845032,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,166,165,500,500,2,0.0003928233102535593,0.01981977069124563,,,,0.0005401827348082188,2.793683898093503,5444.61296276205,0.37648147522096403,188.2407376292941,0.3764814752585882,3.7624181548068236e-11,5.794404423795042,0.02663041353994164,0.10466154826686397,0.16169555952799156,solved,31,3,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2045219298452139,0.19831210374832153,0.22069388069212437,0.5508358590304852,1.50172202847898,0.6051359232515097,0.15938305296003819,3.440604778006673,0.0,2444.1830036230385,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,167,166,500,500,2,0.0003665686712198231,0.01914598316148385,,,,0.0004996259682781193,2.793683898093503,6328.2652589347545,0.37648147522096403,188.24073764854722,0.37648147529709447,7.613043528920116e-11,5.781251148784614,0.027522512558299777,0.0967217207219151,0.1599732224752922,solved,30,3,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2086111344397068,0.19448809325695038,0.21877186372876167,0.5473231431096792,1.4614900574088097,0.5876331124454737,0.16529508866369724,3.3836124930530787,0.0,2447.5666161160916,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,168,167,500,500,2,0.00034163575429403903,0.018483391309336038,,,,0.0008227607880163,2.793683898093503,4327.08831599333,0.37648147522096403,188.24073759734802,0.37648147519469605,-2.6267987784933666e-11,5.943477715578981,0.05174256394645878,0.09267762983359377,0.13072316109027526,solved,31,3,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20189303904771805,0.20374590530991554,0.22234884090721607,0.5460090469568968,1.4884758275002241,0.6194550078362226,0.1613160129636526,3.443243680521846,0.0,2451.0098597966135,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,169,168,500,500,2,0.0003594351262330744,0.0189587743863646,,,,0.0006615303386849685,2.793683898093503,5005.111892532823,0.37648147522096403,188.24073760767433,0.3764814752153487,-5.615341525100348e-12,5.856499985070622,0.043269072641262896,0.09506973750363365,0.14101383234955167,solved,33,3,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21417206153273582,0.19588996656239033,0.22183102555572987,0.567578012123704,1.545581966638565,0.6233688909560442,0.15971995890140533,3.5281418822705746,0.0,2454.538001678884,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,170,169,500,500,2,0.0003482345421152354,0.01866104343586487,,,,0.0006199655589659241,2.793683898093503,5495.58999676647,0.37648147522096403,188.24073765250756,0.37648147530501513,8.405109941378441e-11,5.855934263328626,0.038437872922427105,0.10527857006197494,0.15406130605846824,solved,32,3,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2015051431953907,0.20139501430094242,0.22718613035976887,0.5458740051835775,1.5342878177762032,0.5689989775419235,0.1571041066199541,3.4363511949777603,0.0,2457.974352873862,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,171,170,500,500,2,0.0003587938166916766,0.018941853570642885,,,,0.0004842612646494906,2.793683898093503,6758.1802598762015,0.37648147522096403,188.24073757623233,0.37648147515246466,-6.849937284059138e-11,5.774893487359248,0.027911770803677478,0.09833017366239269,0.1601353559995284,solved,31,3,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2101808786392212,0.19577890634536743,0.22182101383805275,0.5668739322572947,1.502371160313487,0.6027580238878727,0.16169599257409573,3.4614799078553915,0.0,2461.435832781717,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,172,171,500,500,2,0.0003669902409889135,0.019156989350858696,,,,0.0005778628185092511,2.7936838980935024,5537.546878078218,0.37648147522096403,188.2407376103534,0.3764814752207068,-2.5723867480564877e-13,5.823949368625341,0.03470694275082301,0.10467347858660572,0.16010613824257577,solved,31,3,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1950280275195837,0.19663292914628983,0.21990505047142506,0.5478109233081341,1.4792319852858782,0.646085012704134,0.15501398593187332,3.439707914367318,0.0,2464.8755406960845,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,173,172,500,500,2,0.0003554978461372977,0.018854650517506222,,,,0.0006097900817506843,2.793683898093503,5560.976115924242,0.37648147522096403,188.24073757890574,0.3764814751578115,-6.315253875399662e-11,5.846338407684529,0.03990401731131604,0.10117215776746727,0.15656216939422288,solved,29,3,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1967900898307562,0.19702408462762833,0.2175639383494854,0.5486239679157734,1.4191819354891777,0.5899039097130299,0.15562213957309723,3.324710065498948,0.0,2468.2002507615834,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,174,173,500,500,2,0.000366248782512706,0.019137627400299808,,,,0.0004507238458211225,2.793683898093503,7066.378796996991,0.37648147522096403,188.24073760020266,0.3764814752004053,-2.055872139195003e-11,5.744562622723661,0.02207480838344453,0.09580130736458534,0.15351769374436383,solved,30,3,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19484595395624638,0.19665108993649483,0.21789618767797947,0.5435841158032417,1.4630879741162062,0.5952988285571337,0.1510470174252987,3.362411167472601,0.0,2471.562661929056,137.12992006912827,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,175,174,500,500,2,0.00036213949414359994,0.019029963062066092,5.640083179427648,0.805449395684206,19.455060431579394,0.0006371629350368841,2.793683898093503,5581.315193389933,0.37648147522096403,188.24073757154156,0.3764814751430831,-7.788092393212764e-11,5.854504502581264,0.04265792462872468,0.10245199966705573,0.14913402422546398,solved,29,3,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19649299792945385,0.1983309630304575,0.21880795247852802,0.5416269414126873,1.4395629987120628,0.5849769804626703,0.15181396156549454,3.3316127955913544,10.106048081070185,2474.8942747246474,147.23596815019846,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,176,175,500,500,2,0.00035540733206502735,0.018852250053111096,,,,0.0005244140259589073,2.793683898093503,6396.858768346745,0.37648147522096403,188.24073763532243,0.37648147527064485,4.968081501743882e-11,5.79979603438613,0.02909739541387394,0.10134422737124107,0.15580293265501474,solved,32,3,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2988348715007305,0.1999400556087494,0.25350297801196575,0.6549831014126539,1.6105929389595985,0.7221219129860401,0.1813308335840702,3.9213066920638084,0.0,2478.815581416711,147.23596815019846,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,177,176,500,500,2,0.0003708427875061558,0.019257278818829927,,,,0.0005386036256574734,2.793683898093503,5717.568101154033,0.37648147522096403,188.240737568929,0.376481475137858,-8.310602206407225e-11,5.806917183418159,0.028658975249253486,0.10413981427869323,0.16499694162243103,solved,31,3,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22321497090160847,0.1963791437447071,0.22697588428854942,0.6060928571969271,1.5153179410845041,0.7232269272208214,0.1890868879854679,3.6802946124225855,0.0,2482.495876029134,147.23596815019846,415.5470959376544,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,178,177,500,500,2,0.00035854964525696326,0.018935407184873614,,,,0.001026522664082759,2.793683898093503,3105.3708195792588,0.37648147522096403,188.24073762327177,0.3764814752465436,2.5579538487363607e-11,5.991290128713541,0.055133922717249574,0.08737022992491275,0.11445584523087077,solved,32,3,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24104397743940353,0.19863294437527657,0.2293749712407589,0.7872187998145819,1.8823081627488136,0.8948489557951689,0.1843869686126709,4.417814780026674,0.0,2486.9136908091605,147.23596815019846,415.5470959376544,False,False,False,ok
