dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,124,123,500,500,2,0.00021748258365145666,0.014747290722415988,,,,8.890833043091554e-05,2.793683898093503,,,428.7968340408961,0.8575936680817923,,6.13741745064815,0.005610567302813859,0.02550919655951695,0.048279888613275146,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22130785509943962,0.3769639879465103,0.2946890890598297,0.7076701149344444,0.6269579753279686,3.9450819604098797,0.4229720216244459,6.595643004402518,0.0,582.3633165564388,60.972374165430665,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,125,124,500,500,2,0.00021452803576232576,0.014646775609748575,5.234409651872998,0.747515942006466,25.248405799353407,9.059665761906262e-05,2.793683898093503,,,415.6172713999874,0.8312345427999748,,6.122426942366174,0.007217862217229967,0.031200991036665172,0.05365801570858545,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42318995110690594,0.3421609289944172,0.32248091883957386,0.6094370037317276,0.4748839419335127,0.7196450605988503,0.5350490100681782,3.4268468152731657,11.60235214047134,585.790163371712,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,126,125,500,500,2,0.00022887350364656848,0.015128565815918192,,,,9.162747932462755e-05,2.793683898093503,,,419.6033881241264,0.8392067762482528,,6.1227853936523715,0.005144370863843935,0.023819613744655847,0.04557334472598956,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3628099802881479,0.5105810705572367,0.29594916850328445,1.0230760090053082,0.567376147955656,0.9123231284320354,0.18901191651821136,3.86112742125988,0.0,589.6512907929718,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,127,126,500,500,2,0.0002258816503014997,0.015029359610492381,,,,9.324548036572068e-05,2.793683898093503,,,409.64815534555856,0.8192963106911172,,6.112557318400705,0.007247451461802812,0.028449727950486232,0.05140544524239391,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21258089691400528,0.39750896394252777,0.29057892970740795,0.7963040843605995,0.6278608925640583,0.698713818565011,0.3871580120176077,3.4107055980712175,0.0,593.0619963910431,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,128,127,500,500,2,0.00021501372078393087,0.014663346165999453,,,,8.915286543926767e-05,2.793683898093503,,,420.62999690279946,0.8412599938055989,,6.125906239983893,0.006428788595236392,0.026344026602238887,0.048966306976261906,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22346596233546734,0.36384095437824726,0.31686597503721714,1.1157859116792679,0.3522341139614582,0.8904861751943827,1.7668469808995724,5.029526073485613,0.0,598.0915224645287,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,129,128,500,500,2,0.00023109790007228785,0.015201904488329344,,,,9.283349146077343e-05,2.7936838980935033,,,417.05017303742983,0.8341003460748597,,6.120638056905634,0.005358485839374613,0.02550370510491138,0.04776070322117873,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4202208947390318,0.35185995511710644,0.33032498322427273,0.6161089986562729,0.4890498239547014,0.7374831475317478,0.544223003089428,3.489270806312561,0.0,601.5807932708412,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,130,129,500,500,2,0.00021557546131294227,0.014682488253458345,,,,8.97754956235675e-05,2.793683898093503,,,420.11313109688234,0.8402262621937647,,6.125252489115821,0.0054405058123203525,0.025627069809029214,0.04826620882566299,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22750906646251678,0.530631048604846,0.30683097429573536,0.5939840339124203,0.7764440961182117,1.435532933101058,0.43127196840941906,4.302204120904207,0.0,605.8829973917454,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,131,130,500,500,2,0.00022421537142327334,0.014973822872709338,,,,8.988763143504511e-05,2.793683898093503,,,425.5895368493223,0.8511790736986447,,6.13229423442242,0.005259283155374079,0.024582073439759843,0.04688091452265156,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25566015392541885,0.3977338783442974,0.3352218773216009,0.5712569691240788,0.4041569773107767,0.9105841163545847,0.5667961668223143,3.4414101392030716,0.0,609.3244075309485,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,132,131,500,500,2,0.00021831209249061504,0.014775388065652118,,,,9.029655844719881e-05,2.793683898093503,,,420.6294219835637,0.8412588439671275,,6.1273772533686435,0.0054585263561323346,0.025617773257155894,0.04848058660493609,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22385688498616219,0.5199129227548838,0.3021238371729851,1.8933850806206465,0.5045868456363678,1.1317310854792595,0.43408782221376896,5.009684478864074,0.0,614.3340920098126,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,133,132,500,500,2,0.00021630256174857079,0.014707228214336336,,,,8.98237769487848e-05,2.793683898093503,,,418.763461848542,0.837526923697084,,6.123745582939522,0.006549157828700731,0.026292078530136685,0.048216259710358145,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2533851657062769,0.3288639709353447,0.2879991661757231,0.6045429036021233,0.7539789658039808,1.0928779374808073,0.5386290140450001,3.860277123749256,0.0,618.1943691335618,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,134,133,500,500,2,0.00021690034471062174,0.014727536953293369,,,,8.968751285956863e-05,2.793683898093503,,,417.9515575463603,0.8359031150927205,,6.121078727441157,0.006218794967211009,0.026104869316775636,0.04727675908879128,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3485309425741434,0.34990301355719566,0.8188749197870493,0.620231032371521,0.5363640375435352,0.8862179238349199,0.3709739539772272,3.9310958236455917,0.0,622.1254649572074,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,135,134,500,500,2,0.00022163836182547471,0.014887523696890451,,,,9.021646724099605e-05,2.793683898093503,,,422.5343253312061,0.8450686506624122,,6.128972881726591,0.006298338700794666,0.026191750616894934,0.04909914479650944,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2239991445094347,0.5238070152699947,0.3085730131715536,0.707204919308424,0.7087769918143749,0.9612380526959896,0.9133080020546913,4.346907138824463,0.0,626.4723720960319,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,136,135,500,500,2,0.00021981083828989916,0.01482601896295493,,,,9.097488962382475e-05,2.793683898093503,,,416.0023669126863,0.8320047338253725,,6.121204475263686,0.006583385418111333,0.02807618348404842,0.05109743059952601,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2498859539628029,0.3429800271987915,0.33074687235057354,0.6231211591511965,0.4986028652638197,0.9110018145292997,0.45280694030225277,3.4091456327587366,0.0,629.8815177287906,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,137,136,500,500,2,0.00022522628731724872,0.015007541015011377,,,,9.313892301787746e-05,2.793683898093503,,,415.1940663153395,0.830388132630679,,6.1195564505552795,0.0072253233467725435,0.027513843520289426,0.05005783088042964,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34844200126826763,0.4376498982310295,0.3968949895352125,0.724906800314784,1.8117001745849848,0.7677630055695772,0.4235140513628721,4.910870920866728,0.0,634.7923886496574,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,138,137,500,500,2,0.00021771227363568053,0.01475507619891136,,,,9.1375421213771e-05,2.793683898093503,,,413.45838502325955,0.8269167700465191,,6.11786689264887,0.006511626482100808,0.02780774941794164,0.050185963836750516,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24527288042008877,0.30599511228501797,0.290930038318038,0.5623679608106613,0.6522249896079302,1.2380369007587433,0.5004380363970995,3.795265918597579,0.0,638.587654568255,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,139,138,500,500,2,0.00022869942435175855,0.015122811390470971,,,,9.250171132050447e-05,2.793683898093503,,,417.30449257023156,0.8346089851404631,,6.121792843480241,0.00642324728360612,0.027715588682081505,0.049345121259313784,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34604198299348354,0.36714598536491394,1.6026110388338566,0.6716949865221977,1.1143418960273266,0.8164751343429089,0.42870710603892803,5.347018130123615,0.0,643.9346726983786,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,140,139,500,500,2,0.00023072444854345804,0.015189616471243046,,,,9.49731203557352e-05,2.793683898093503,,,408.86083215054083,0.8177216643010817,,6.114166787745736,0.006766291348006208,0.030844437773641188,0.05517002968611524,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2285169903188944,0.3877130802720785,0.2893011551350355,0.7415991276502609,0.6692840252071619,1.220261212438345,1.6623670235276222,5.199042614549398,0.0,649.133715312928,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,141,140,500,500,2,0.0002215648843594697,0.014885055739212725,,,,9.17825752591692e-05,2.793683898093503,,,415.88605785656955,0.8317721157131391,,6.1205018153443795,0.005996726819185263,0.02735348001443782,0.04961347698645642,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.857840059325099,0.3561910707503557,0.3270278684794903,0.6156330928206444,0.499045941978693,1.1567040346562862,0.5200679879635572,4.332510055974126,0.0,653.4662253689021,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,142,141,500,500,2,0.0002179491904612359,0.014763102331869,,,,9.06928265196869e-05,2.793683898093503,,,414.7326415766554,0.8294652831533108,,6.118783857064869,0.005929436390999911,0.028547005762826982,0.05173133209857711,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22960896603763103,0.49458700232207775,0.2931230701506138,0.6525521166622639,0.6793600041419268,1.554806949570775,0.43303100392222404,4.337069112807512,0.0,657.8032944817096,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,143,142,500,500,2,0.00021603645462390427,0.014698178615866126,,,,9.201529527133057e-05,2.793683898093503,,,413.39212447970357,0.8267842489594072,,6.120444780414725,0.007853284655687397,0.02973279947478346,0.054785658139862095,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2665729261934757,0.39245118387043476,0.29915408231317997,0.5814020987600088,0.3783318679779768,1.2072259560227394,0.5592158995568752,3.6843540146946907,0.0,661.4876484964043,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,144,143,500,500,2,0.00022933950161704392,0.015143959245093203,,,,9.504779715412208e-05,2.793683898093503,,,407.37198178200236,0.8147439635640047,,6.111852739992339,0.0075271116509857995,0.02999848041287551,0.05292753995923493,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23902300745248795,1.7601060681045055,0.3103730268776417,0.8957609534263611,0.45639905147254467,0.730413943529129,0.3846499603241682,4.776726011186838,0.0,666.2643745075911,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,145,144,500,500,2,0.00022612120745312935,0.01503732713793011,,,,9.657225153030423e-05,2.793683898093503,,,403.33964354203334,0.8066792870840667,,6.111124545372181,0.009347811652953496,0.03411540800201812,0.05849186937558366,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21806196309626102,0.43502217158675194,0.2983040176331997,0.6375559605658054,0.6121499463915825,0.8699242025613785,1.013722037896514,4.084740299731493,0.0,670.3491148073226,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,146,145,500,500,2,0.00022306588616782596,0.014935390392213588,,,,9.178848803436662e-05,2.793683898093503,,,416.1540327532507,0.8323080655065014,,6.120122369066507,0.0056008287710467165,0.026051054196804316,0.050408503669227764,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17883791588246822,0.19393092952668667,0.20807795226573944,0.6589188706129789,0.4262940492480993,0.7318500429391861,0.43602404184639454,2.8339338023215532,0.0,673.1830486096442,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,147,146,500,500,2,0.00021997595431638833,0.014831586372212121,,,,9.088914177706482e-05,2.793683898093503,,,417.3988882865152,0.8347977765730304,,6.120682003917766,0.005760796388890364,0.02579961169128854,0.04724993372101484,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26717805303633213,0.39093499071896076,0.30296482145786285,0.5824610125273466,0.38814195431768894,0.9281968232244253,0.5515110678970814,3.411388723179698,0.0,676.5944373328239,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,148,147,500,500,2,0.00022025083259917807,0.014840850130608357,,,,9.113290632279319e-05,2.793683898093503,,,413.6060406601015,0.827212081320203,,6.1168845525173285,0.005824296743783479,0.026186924968798327,0.04879962510696109,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22849394008517265,1.6923469956964254,0.3265680279582739,0.5933858919888735,1.2090341188013554,0.7673809304833412,0.15449803322553635,4.971707938238978,0.0,681.5661452710629,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,149,148,500,500,2,0.00021212478628004103,0.014564504326616852,,,,8.761094045787669e-05,2.793683898093503,,,429.5623358130093,0.8591246716260187,,6.138111568554941,0.006075544725628927,0.026465781199830285,0.04788922247916781,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20503485575318336,0.5072900094091892,0.31361798755824566,0.6073219701647758,0.7996389176696539,0.6955591961741447,0.4272949881851673,3.55575792491436,0.0,685.1219031959772,72.574726305902,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,150,149,500,500,2,0.00021244460143177103,0.014575479458040858,5.17452443497246,0.7389638497361085,26.103615026389143,9.029740695820462e-05,2.793683898093503,,,413.93565836596326,0.8278713167319266,,6.1185276105988144,0.006893139699076186,0.030338304058310638,0.05271293003420384,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3232040908187628,0.35393284633755684,0.9772309567779303,0.603431835770607,0.49102911725640297,1.4640449080616236,0.35192701034247875,4.564800765365362,10.168182896450162,689.6867039613426,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,151,150,500,500,2,0.00021331887221113862,0.014605439815737786,,,,8.890264833382698e-05,2.793683898093503,,,420.9293139836096,0.8418586279672192,,6.1257330786488815,0.006002674328765861,0.026280442271902703,0.04868787549739238,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3624309320002794,0.39053685031831264,0.3213461022824049,0.8179799187928438,0.4494769964367151,0.8440387900918722,0.5536871030926704,3.7394966930150986,0.0,693.4262006543577,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,152,151,500,500,2,0.0002145515908486176,0.014647579692516358,,,,9.015136351375948e-05,2.793683898093503,,,413.8067228327776,0.8276134456655553,,6.118250217869128,0.005885226938207641,0.02738555901913417,0.05119904102156798,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21343515254557133,0.3852071240544319,0.3031180240213871,0.696440925821662,0.4481140058487654,1.001472119241953,0.39085187017917633,3.438639221712947,0.0,696.8648398760706,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,153,152,500,500,2,0.00021182052183718042,0.014554055168137176,,,,8.776413975163611e-05,2.7936838980935024,,,426.91092680011946,0.8538218536002389,,6.133813752385309,0.006107102980609788,0.026596469482663736,0.04777159419538346,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3283959813416004,0.34879986196756363,0.9876019321382046,0.6090670358389616,0.4997621290385723,0.9174579754471779,0.3918141592293978,4.082899075001478,0.0,700.9477389510721,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,154,153,500,500,2,0.00022048643063427085,0.014848785493577273,,,,9.19849605147445e-05,2.793683898093503,,,413.35756629150717,0.8267151325830143,,6.119126926330113,0.006879299529845555,0.02988839696240181,0.052973581677784376,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25413488037884235,0.36411313340067863,0.42375409975647926,0.9028050117194653,0.3902760799974203,0.7169400341808796,0.3882250748574734,3.440248314291239,0.0,704.3879872653633,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,155,154,500,500,2,0.00021745893636416382,0.014746488950396423,,,,9.163189199158697e-05,2.793683898093503,,,409.15362340153104,0.8183072468030621,,6.112200344977458,0.0056075260841759724,0.026702966230665974,0.050657912302862915,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24769408628344536,0.3720549866557121,0.22178003564476967,1.2470660731196404,0.5018948577344418,0.9579120669513941,0.35433494485914707,3.9027370512485504,0.0,708.2907243166119,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,156,155,500,500,2,0.00022313928777158024,0.014937847494588376,,,,9.232175923592954e-05,2.793683898093503,,,414.04657028978227,0.8280931405795645,,6.118599501917281,0.006213353271467041,0.028027684063030606,0.05190292395947775,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22022495977580547,0.49667106941342354,0.2962099388241768,0.6215900648385286,0.6528531666845083,0.8882151450961828,0.3616730682551861,3.5374374128878117,0.0,711.8281617294997,82.74290920235217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,157,156,500,500,2,0.00021694566436034567,0.014729075475410724,,,,8.88702674263982e-05,2.7936838980935033,,,421.0747123063898,0.8421494246127796,,6.125191915906376,0.005418915828414172,0.02498971511250853,0.04700762756371174,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18394505605101585,0.1938869245350361,0.2095969393849373,0.5685850046575069,0.432048924267292,0.7751390803605318,0.4334989935159683,2.7967009227722883,0.0,714.624862652272,82.74290920235217,0.0,False,False,False,ok
