dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,10,9,500,500,2,0.000861617336780693,0.02935331900791958,,,,0.00029077315529121004,2.793683898093503,122.7769233819667,,495.6188990572496,0.9912377981144993,,6.210471906093239,0.003374209208632912,0.014772701273388877,0.027843035753604965,fixed_beta,0,0,6443,35444c4e0d7cd75f23656a66f28f2cc1de595f106fac6a0f2e925106add1c0ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2732431534677744,2.4651270359754562,2.395535819232464,2.64196889474988,2.3743610363453627,2.847252879291773,4.312390927225351,19.30987974628806,0.0,113.03634848445654,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,11,10,500,500,2,0.0005485118977886581,0.02342033086420126,,,,0.00019062861186300954,2.793683898093503,122.7769233819667,,498.8302546677261,0.9976605093354521,,6.213474817366859,0.002638069665093491,0.01261134192991688,0.024021330587535777,fixed_beta,0,0,6453,d27c394a7d786dc54ee143e9a78e877a467c2c1b1a45486002a71e9dafb0b5ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3136672098189592,0.32643089070916176,1.9685938023030758,1.22771505266428,0.31623709946870804,3.5868179984390736,4.597280872985721,14.336742926388979,0.0,127.37309141084552,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,12,11,500,500,2,0.00036916335595019064,0.019213624227359883,,,,0.00012800442274881637,2.793683898093503,122.7769233819667,,499.67560239892055,0.9993512047978411,,6.214287934774101,0.0022724142451303864,0.011118673093981676,0.02193405659778122,fixed_beta,0,0,6464,c9bf8a38de3ced49a95858ecaaca1dfd622ed7f19d8059adcdb03f3897d4c6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287884010002017,2.4655680172145367,2.4105010088533163,2.6362829376012087,2.374368952587247,4.048711154609919,0.39350613951683044,16.616822220385075,0.0,143.9899136312306,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,13,12,500,500,2,0.00031905608614753964,0.017862141141182925,,,,0.00010861650388208572,2.793683898093503,122.7769233819667,,499.7383260479443,0.9994766520958887,,6.2143518416931265,0.0024295396811074015,0.011261378507399538,0.021953616975793906,fixed_beta,0,0,6476,287a07980b0806f18f67df932e981cc954ed0925bb7ccffc99db0617ec3ca6c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.30858800932765,2.4210638366639614,2.398985903710127,2.688248176127672,2.3271101526916027,2.448942046612501,1.0342809837311506,15.627219108864665,0.0,159.61713274009526,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,14,13,500,500,2,0.0002854442347546049,0.016895094990990872,,,,9.656515187995923e-05,2.793683898093503,122.7769233819667,,499.82559156174796,0.9996511831234959,,6.214435256113662,0.0021986163322005306,0.01080151094595434,0.021376885697289925,fixed_beta,0,0,6489,59cbdb89cd1f3574bb080dc85b023055f9d1d120406e0d4c45da21f97a52426b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.313890028744936,2.418329007923603,2.3973300121724606,2.636196091771126,2.3284798953682184,2.4587169755250216,2.5424340274184942,17.09537603892386,0.0,176.71250877901912,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,15,14,500,500,2,0.0002814243425850436,0.016775706917594967,,,,9.563842225628149e-05,2.793683898093503,122.7769233819667,,499.70913469694517,0.9994182693938903,,6.214327084488668,0.0025872310880198533,0.01137449622585094,0.022081780744429222,fixed_beta,0,0,6503,c994de82f70996dc93117039f800138189c32c180e7f382cc49b30dbd4a10dc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.276801038533449,2.4466230534017086,2.3552922066301107,2.6216499973088503,2.3409679997712374,2.3933900520205498,4.203927936032414,18.63865228369832,0.0,195.35116106271744,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,16,15,500,500,2,0.0002593585397042513,0.016104612373610588,,,,8.952554988917831e-05,2.793683898093503,122.7769233819667,,499.8636026423972,0.9997272052847944,,6.214472660846972,0.002137088627876239,0.01062520447279756,0.021151918878639528,fixed_beta,0,0,6518,aa14e8189ed9091febf681bd8aa1b756cdb2f25b65f195db910aa35cff4f9807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4892149958759546,2.465934958308935,2.3978501558303833,2.653558040037751,2.363925101235509,0.9115098509937525,4.562028916552663,17.84402201883495,0.0,213.1951830815524,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,17,16,500,500,2,0.0002588389803884982,0.016088473525741907,,,,8.915056568946494e-05,2.793683898093503,122.7769233819667,,499.87644683943336,0.9997528936788668,,6.214485240875039,0.0021330391992074632,0.010578359710368506,0.021030591849898347,fixed_beta,0,0,6534,1c541a573d205dc3c0c1c1ede37e6da5f0e69e1cfea60698b9a26781555e52cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37297699600458145,2.4536210112273693,1.0675559751689434,2.671860856935382,2.3647421039640903,2.438733819872141,4.564156988635659,15.933647751808167,0.0,229.12883083336055,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,18,17,500,500,2,0.0002557182377539431,0.015991192505687094,,,,8.799662398094722e-05,2.793683898093503,122.7769233819667,,499.8620073570026,0.9997240147140052,,6.214471312364969,0.0021608433241860304,0.010735337680108821,0.021325169220232344,fixed_beta,0,0,6551,6fa29e7018c593da5980dee4279fb8ce8846091ee43a278913fc398805215f96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8825610857456923,0.3340470138937235,0.32653799280524254,2.638492966070771,2.369081135839224,2.4433499202132225,4.551602993160486,13.545673107728362,0.0,242.67450394108891,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,19,18,500,500,2,0.00024294422099896255,0.015586668053146013,,,,8.575679741167526e-05,2.793683898093503,122.7769233819667,,499.890777492355,0.9997815549847101,,6.214499604911395,0.0021597721619914106,0.010643995376917716,0.021034584730720382,fixed_beta,0,0,6569,94dab82fd362cf026b0f4f16e79465b0f3ef4ea1e83c05c233caa020fbef0f28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8748431466519833,0.33339206129312515,0.31469413079321384,2.845084061846137,2.352877054363489,2.4470379576087,4.533236846327782,14.70116525888443,0.0,257.37566919997334,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,20,19,500,500,2,0.0002541498902615409,0.015942079232695493,,,,8.707840437392944e-05,2.793683898093503,122.7769233819667,,499.8775873310863,0.9997551746621727,,6.214486626765876,0.002156140373613791,0.01069872623844752,0.021220034261421362,fixed_beta,0,0,6588,0e6e554e8431dea25620df1e79be8c5e978cf973a4cceb9301a99eca33705da6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.666391035541892,0.329428119584918,0.3166419919580221,2.834696089848876,2.359694102779031,2.463039942085743,4.56317700445652,14.533068286255002,0.0,271.90873748622835,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,21,20,500,500,2,0.00022820380802263048,0.015106416121060298,,,,8.327135788590461e-05,2.793683898093503,122.7769233819667,,499.9059626439762,0.9998119252879524,,6.214514599744278,0.0021418015111566635,0.010560501846172764,0.02094103596962061,fixed_beta,0,0,6608,f5765d4f1f3d7cfcfe76040ada3dcc6e960f0b52f90d8583b7e7bcf8d2a8df47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6946019604802132,0.31630881130695343,0.3332579508423805,2.809239085763693,2.386772772297263,2.4217700120061636,4.540318856015801,14.502269448712468,0.0,286.4110069349408,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,22,21,500,500,2,0.00023080537118268775,0.015192279986318306,,,,8.239864026090573e-05,2.793683898093503,122.7769233819667,,499.898896916371,0.9997977938327419,,6.214507926096694,0.0022381636828571,0.010685189051091278,0.02105633677051279,fixed_beta,0,0,6629,def7b9746b73e496b7f4e3323549f67156eb3965c03bac7edd6b525803f8352e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8610300030559301,0.3280891105532646,0.3341089468449354,2.8448919765651226,2.3618799168616533,2.46704020537436,4.562431015074253,14.75947117432952,0.0,301.17047810927033,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,23,22,500,500,2,0.00023510897933873848,0.015333263818859261,,,,8.411596072076914e-05,2.793683898093503,122.7769233819667,,499.886509891292,0.999773019782584,,6.21449576556739,0.0022030763065809533,0.010779879693286261,0.02124527047791812,fixed_beta,0,0,6651,6cf8489619526108b0e10fb020d1d04942d228563f0f20d90a2459ab310cd02b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.715105026960373,0.37713092751801014,0.31275302171707153,2.643001964315772,2.3608310148119926,3.901979187503457,3.285178914666176,14.595980057492852,0.0,315.7664581667632,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,24,23,500,500,2,0.00023077744205984925,0.015191360770511943,,,,8.297744503037033e-05,2.793683898093503,122.7769233819667,,499.9070997692489,0.9998141995384978,,6.214515697335017,0.002141764191223596,0.010558365619461267,0.02093911452667458,fixed_beta,0,0,6674,547982c4eed730e63a2b8f77bbbb561827f860ff661c433ee118b66ee7f577b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39083301089704037,2.4194750003516674,2.3632501251995564,1.0910830460488796,0.26883999817073345,1.9364519976079464,0.4005730152130127,8.870506193488836,0.0,324.636964360252,25.3883209079504,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,25,24,500,500,2,0.00023665301075581833,0.015383530503620367,5.70482098192678,0.8146944763402932,18.530552365970674,8.423123911269494e-05,2.793683898093503,122.7769233819667,,499.9037944676033,0.9998075889352066,,6.2145124729739285,0.0021478273162196084,0.010612765909997289,0.021034195964289848,fixed_beta,0,0,6698,59556ffff343a55262574d838f5ee4dcc75aee3ef7a6e5794d435886c162ce96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23662601597607136,0.3864311147481203,0.29848795384168625,2.6421709917485714,2.370215952396393,4.016765858978033,1.0393341071903706,10.990031994879246,29.84035317786038,335.62699635513127,55.22867408581078,111.86296120285988,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,26,25,500,500,2,0.00023246099648750675,0.015246671652774147,,,,8.34533984820745e-05,2.793683898093503,122.7769233819667,,499.8889378730915,0.999777875746183,,6.21449772032029,0.0021172734201043643,0.010540754949746586,0.02102107072294629,fixed_beta,0,0,6723,a6a2b278d97fda7809fb6952fddfd02497b0c4008e8dcc97c0efe98ec3380f2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.36501800827682,2.4629340041428804,2.3294449783861637,2.688302891328931,2.394150011241436,0.8953581564128399,0.21135713905096054,13.346565188840032,0.0,348.9735615439713,55.22867408581078,191.7343910317868,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,27,26,500,500,2,0.00023533312469609845,0.015340571198495134,,,,8.325764216625234e-05,2.793683898093503,122.7769233819667,,499.91046353177984,0.9998209270635597,,6.214519059487886,0.0021480202345068498,0.010549436091807883,0.02090673533283559,fixed_beta,0,0,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28699892573058605,0.20555616356432438,0.24131406098604202,0.7417569868266582,0.29843603260815144,0.7019089534878731,0.19483594223856926,2.6708070654422045,0.0,351.6443686094135,55.22867408581078,191.7343910317868,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,28,27,500,500,2,0.00023006261934355803,0.015167815246223104,,,,8.299119151713251e-05,2.793683898093503,122.7769233819667,,499.9169759926421,0.9998339519852842,,6.214525441950229,0.002108648798872212,0.010477092718955423,0.020842151473674367,fixed_beta,0,0,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2539691049605608,0.20046602003276348,0.2327808178961277,0.6868820637464523,0.27673994190990925,0.7149078883230686,0.1905360259115696,2.5562818627804518,0.0,354.20065047219396,55.22867408581078,191.7343910317868,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,29,28,500,500,2,0.00022539452813368952,0.015013145177932887,,,,8.166152308684294e-05,2.793683898093503,122.7769233819667,,499.9067926601538,0.9998135853203076,,6.214515561793579,0.0021647191554957676,0.010600864090202815,0.021040905981204616,fixed_beta,0,0,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2492070198059082,0.19874703139066696,0.22531510330736637,0.6826529279351234,0.26005692780017853,0.7773400284349918,0.3833100199699402,2.7766290586441755,0.0,356.97727953083813,55.22867408581078,191.7343910317868,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,30,29,500,500,2,0.00022666067559873516,0.015055254086156605,,,,8.195005707017327e-05,2.793683898093503,122.7769233819667,,499.92380738290416,0.9998476147658083,,6.214532270066112,0.0021139647349535627,0.01048291101137748,0.020858617857906596,fixed_beta,0,0,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5274370778352022,0.259950989857316,0.28992793522775173,1.041497103869915,0.37334091030061245,3.019870026037097,0.260721193626523,5.772745236754417,0.0,362.75002476759255,55.22867408581078,191.7343910317868,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,31,30,500,500,2,0.00022305799761969516,0.014935126300761409,,,,8.201470578558329e-05,2.7936838980935024,122.7769233819667,,499.9155771848954,0.9998311543697909,,6.214524121614032,0.002126295297146084,0.010550935897549178,0.02091642912453351,fixed_beta,0,0,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3347748424857855,0.2248419914394617,0.2504340372979641,0.8949108887463808,1.1878698132932186,2.773157088086009,0.29348209500312805,5.959470756351948,0.0,368.7094955239445,55.22867408581078,191.7343910317868,False,False,False,ok
