dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,75,74,500,500,2,0.0148368103086636,0.12180644608830683,9.45906729720845,0.927486266517109,7.251373348289105,0.031882899129400566,18.782447013182377,47.63214992844571,0.37648147522096403,188.24073762300273,0.37648147524600545,2.5041413387327793e-11,5.948167427533047,0.04791898253008598,0.10594966700946082,0.14486618212145164,solved,32,2,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40756002999842167,0.31738681718707085,0.29092817567288876,0.603043008595705,2.0424630492925644,1.432542921975255,0.16784807667136192,5.261772079393268,13.305637054145336,440.28281792998314,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,76,75,500,500,2,0.013310790700795258,0.11537240008249486,,,,0.020284279922977537,11.949616354133845,85.86475047708988,0.37648147522096403,188.24073764078403,0.37648147528156806,6.060402180096958e-11,5.825100068730794,0.031237864669236507,0.1013088412021558,0.16343539687371372,solved,31,2,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29195286333560944,0.49537583254277706,0.2940390259027481,0.981512013822794,1.849316991865635,3.5981859546154737,0.15769386664032936,7.668076548725367,0.0,447.9508944787085,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,77,76,500,500,2,0.011905926129968799,0.1091142801377015,,,,0.02159892932713546,12.724085848714346,88.0398884407182,0.37648147522096403,188.2407376009991,0.3764814752019982,-1.8965828907369087e-11,5.854208293381402,0.03824899587383767,0.10483675222528918,0.15664904590273016,solved,30,2,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42174593545496464,0.3360819537192583,0.29161013662815094,0.8004140108823776,1.9354671239852905,3.586356993764639,0.06806803867220879,7.43974419310689,0.0,455.3906386718154,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,78,77,500,500,2,0.0073533820847155665,0.08575186344748181,,,,0.02603468268317792,15.337220307888598,120.28869181782517,0.37648147522096403,188.24073763288285,0.3764814752657657,4.480166237996741e-11,5.911779658018245,0.03662946326781607,0.11241045517460749,0.15178602181260498,solved,31,2,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22473791614174843,0.1986650750041008,0.22770510986447334,0.6246541161090136,1.8614479340612888,0.6000138819217682,0.06004911847412586,3.797273151576519,0.0,459.1879118233919,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,79,78,500,500,2,0.009664699083441046,0.09830920141798044,,,,0.025130639772276427,14.804642075189792,90.24122953227385,0.37648147522096403,188.24073756365496,0.37648147512730995,-9.365408448758217e-11,5.894151827131877,0.037297783153460655,0.11319631194768755,0.16194105730841546,solved,31,2,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148980274796486,0.195343978703022,0.21510501392185688,0.605221139267087,1.9400021992623806,3.491179784759879,0.15290104784071445,6.814651191234589,0.0,466.0025630146265,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,80,79,500,500,2,0.007157783356838917,0.08460368406185936,,,,0.030302201959924013,17.851246851331258,103.07397247968558,0.37648147522096403,188.2407375801617,0.3764814751603234,-6.064065916078221e-11,5.958388183027715,0.050266485049107634,0.10562050134020613,0.14104043313270992,solved,31,2,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3526839427649975,0.3225510008633137,0.30624098144471645,0.7519389037042856,2.2047278471291065,3.668881021440029,0.15417207032442093,7.76119576767087,0.0,473.7637587822974,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,81,80,500,500,2,0.012669418225925827,0.11255851023323749,,,,0.02294273463062803,13.515731294959473,79.2412644158893,0.37648147522096403,188.24073765526884,0.3764814753105377,8.957368180517733e-11,5.8678709821782125,0.03489360461476868,0.1109104488067038,0.16015397890651548,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49523101188242435,0.33614994026720524,0.2933270297944546,0.8948850445449352,2.2486550733447075,3.30048194155097,0.1503641251474619,7.719094166532159,0.0,481.48285294882953,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,82,81,500,500,2,0.009782643308349954,0.09890724598506398,,,,0.02444270224321108,14.399373089593238,98.54863553524561,0.37648147522096403,188.24073764494295,0.3764814752898859,6.892186821261248e-11,5.890180743487993,0.043900874944561935,0.09943008398259198,0.15076088268435214,solved,30,2,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3682030364871025,0.3795970696955919,0.2963300794363022,0.7998298387974501,1.9393181428313255,0.7917820475995541,0.20143995061516762,4.776500165462494,0.0,486.259353114292,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,83,82,500,500,2,0.008218692650379307,0.09065700552290103,,,,0.02592645644254651,15.273463444943193,107.5416922572052,0.37648147522096403,188.2407376187653,0.3764814752375306,1.6566581440002892e-11,5.906759024265198,0.039720181610495515,0.11844315196966843,0.16369905621771486,solved,31,2,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5091151688247919,0.4578868392854929,0.2974530216306448,0.8343888912349939,2.375192940235138,0.7742308080196381,0.7826387882232666,6.030906457453966,0.0,492.290259571746,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,84,83,500,500,2,0.009159271988142747,0.09570408553527246,,,,0.030192869453603118,17.78683827924827,83.77745732537628,0.37648147522096403,188.24073759248157,0.37648147518496317,-3.6000868952612564e-11,5.952822742219432,0.05108434348850803,0.09988213384883271,0.13488324597768403,solved,31,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36528403870761395,0.32771588303148746,0.30820094980299473,0.7676070090383291,2.003283007070422,0.732888001948595,0.061006052419543266,4.565984942018986,0.0,496.856244513765,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,85,84,500,500,2,0.012362251018355332,0.11118566012915214,,,,0.02421214466852457,14.263549950911225,75.09336196701076,0.37648147522096403,188.24073758143464,0.3764814751628693,-5.809475123186303e-11,5.881327074185131,0.03649173993166771,0.11229283976866239,0.16329191588818637,solved,30,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3187588881701231,0.3329000901430845,0.300711952149868,0.770319951698184,1.9439770840108395,0.9454297833144665,0.1323171891272068,4.744414938613772,0.0,501.60065945237875,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,86,85,500,500,2,0.009429738497118699,0.0971068406298892,,,,0.02135036517934876,12.57765490727981,115.12220401365846,0.37648147522096403,188.24073761555448,0.376481475231109,1.0144940443268524e-11,5.847328482857829,0.026149236062168728,0.11052765468442821,0.17360889405868912,solved,31,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22150692529976368,0.19845389761030674,0.21732202731072903,0.6097590085119009,1.918341964483261,0.7236769888550043,0.15121814794838428,4.04027896001935,0.0,505.6409384123981,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,87,86,500,500,2,0.006160680909333535,0.07849000515564727,,,,0.02353498669784348,13.864631281305572,166.81807933560992,0.37648147522096403,188.24073758467375,0.3764814751693475,-5.161654437202401e-11,5.877778028546427,0.04222054040161882,0.1018357761691241,0.15276179273243334,solved,29,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136321272701025,0.3484820481389761,0.21464494056999683,1.3073980808258057,1.7984970472753048,0.7311739027500153,0.1634990330785513,4.777327179908752,0.0,510.41826559230685,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,88,87,500,500,2,0.008375025999088582,0.0915151681367006,,,,0.022614526843402,13.322381708152228,110.8158671576324,0.37648147522096403,188.24073762429376,0.37648147524858755,2.762351458684975e-11,5.872959737359199,0.03140665067433534,0.11260428601340536,0.17018356308943255,solved,32,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4298498388379812,0.19542197696864605,0.28821895830333233,0.7380801253020763,2.0853858441114426,0.7545109838247299,0.17643184401094913,4.667899571359158,0.0,515.086165163666,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,89,88,500,500,2,0.0064606011163637535,0.08037786459196185,,,,0.02651235589078227,15.61862105739485,127.89453940648609,0.37648147522096403,188.24073758081218,0.3764814751616244,-5.933964430937522e-11,5.910269495201577,0.03681922921532687,0.11865845274008023,0.16244940927071908,solved,29,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21173106506466866,0.3405280876904726,0.29646093025803566,0.7715530227869749,2.59704003110528,0.7975930348038673,0.16526691615581512,5.180173087865114,0.0,520.2663382515311,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,90,89,500,500,2,0.00806988506284952,0.08983253899812428,,,,0.03352433661437103,19.749429735229736,79.54556542533928,0.37648147522096403,188.24073761909906,0.37648147523819814,1.7234103033558767e-11,5.969719872899672,0.04322660234349649,0.1124533736580351,0.13938827889514108,solved,30,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24376390501856804,0.35123713314533234,0.32666721381247044,0.598411075770855,2.0108430180698633,0.8781820069998503,0.15097204595804214,4.5600763987749815,0.0,524.8264146503061,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,91,90,500,500,2,0.012354458818927893,0.11115061321885675,,,,0.031239423567382504,18.40337089470177,57.21873068783502,0.37648147522096403,188.24073763393477,0.37648147526786957,4.690553501163208e-11,5.953105048886914,0.04786679323046094,0.10938083674317188,0.1466217440726701,solved,31,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3047669306397438,0.3522050101310015,0.28791395016014576,0.8779859635978937,1.842391211539507,0.761653995141387,0.17896993085741997,4.605886992067099,0.0,529.4323016423732,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,92,91,500,500,2,0.016308521360204487,0.1277048212097119,,,,0.02893926520342161,17.048330927423986,48.75301520611351,0.37648147522096403,188.240737602263,0.376481475204526,-1.64380176137513e-11,5.917716786207311,0.039098341376965995,0.11448990144112739,0.15864030095771908,solved,32,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20081992261111736,0.4015769809484482,0.28608785942196846,0.6020490545779467,1.845876919105649,1.0446328669786453,0.1772870309650898,4.558330634608865,0.0,533.9906322769821,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,93,92,500,500,2,0.014279368524899833,0.11949631176274786,,,,0.02257231622498418,13.297515126835117,72.87478499202234,0.37648147522096403,188.24073756486726,0.3764814751297345,-9.122952393525452e-11,5.859160556116409,0.029688550777294227,0.11501752120586568,0.1664342984878397,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21712505258619785,0.5379279609769583,0.29063201509416103,0.6990518886595964,2.402783138677478,1.0381571482867002,0.1492628362029791,5.334940040484071,0.0,539.3255723174661,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,94,93,500,500,2,0.009433644639964916,0.09712695115139214,,,,0.03894386606627677,22.942113824391946,57.60304745073549,0.37648147522096403,188.24073757623708,0.37648147515247415,-6.848988043373083e-11,6.018533436762258,0.05656958679106733,0.08913281703471652,0.11276814082319314,solved,29,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19152392633259296,0.33568800427019596,0.2905959263443947,0.5966119933873415,1.7610739450901747,0.5992271471768618,0.18217694014310837,3.95689788274467,0.0,543.2824702002108,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,95,94,500,500,2,0.02054229511453122,0.14332583547473646,,,,0.02350319687096541,13.84590366383038,48.03061073787967,0.37648147522096403,188.2407376387509,0.37648147527750175,5.653771895097748e-11,5.85020091497451,0.030487253309599914,0.10828671087034611,0.16791409928980683,solved,30,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22226409055292606,0.3730049356818199,0.29273610562086105,0.7181339897215366,1.853510970249772,3.223131177946925,0.19595096819102764,6.8787322379648685,0.0,550.1612024381757,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,96,95,500,500,2,0.012242352153967738,0.1106451632651321,,,,0.02256945556388141,13.295829890641027,91.51360146806189,0.37648147522096403,188.24073764921295,0.3764814752984259,7.746187025148288e-11,5.8500827737143934,0.04053431799979277,0.09882899610603295,0.14862308110502226,solved,26,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21819490939378738,0.3320891410112381,0.29139104299247265,0.7850450929254293,1.9394771661609411,0.6321019027382135,0.17186510376632214,4.370164358988404,0.0,554.5313667971641,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,97,96,500,500,2,0.011003071543826216,0.1048955268056089,,,,0.025073644079396655,14.771065499322301,81.04447738042644,0.37648147522096403,188.24073760695467,0.37648147521390934,-7.054690165375632e-12,5.896750501303134,0.034552627187725525,0.12060381046756684,0.16164407838645906,solved,32,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158139832317829,0.3757260274142027,0.32538408413529396,0.7076219189912081,3.475761041045189,0.8249410893768072,0.16037910245358944,6.085627246648073,0.0,560.6169940438122,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,98,97,500,500,2,0.010848875461434156,0.10415793518227094,,,,0.0240858525283427,14.189150335571352,84.81540544756787,0.37648147522096403,188.240737587878,0.376481475175756,-4.520805951813145e-11,5.8758898733401255,0.028189332100032063,0.11653654980851799,0.1762050965539594,solved,31,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3964831121265888,0.3392440266907215,0.3056360874325037,0.5826661363244057,2.012432785704732,0.6600199267268181,0.1702869776636362,4.466769052669406,0.0,565.0837630964816,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,99,98,500,500,2,0.007504860810098153,0.08663059973299361,,,,0.02980349539301629,17.557455197377404,101.73335854394284,0.37648147522096403,188.24073759798074,0.3764814751959615,-2.5002555581465913e-11,5.937728042530452,0.04519161974450898,0.1098375422514386,0.151922970358904,solved,30,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21606008522212505,0.4196090158075094,0.3021659795194864,1.3825790956616402,1.7212159000337124,4.701542900875211,0.15047402121126652,8.89364699833095,0.0,573.9774100948125,52.550038089975715,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,100,99,500,500,2,0.011749614529916063,0.1083956388879002,8.885377077033738,0.8712344412864911,12.876555871350893,0.02452874094179721,14.450059110670505,82.5077993847752,0.37648147522096403,188.2407376280253,0.37648147525605064,3.508660029183375e-11,5.883888278336395,0.03671852175233793,0.10923055204380137,0.16168096402320117,solved,32,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2599479630589485,0.3692151512950659,0.2903691492974758,0.7089029531925917,2.017176942899823,0.6538107991218567,0.1723598688840866,4.471782827749848,10.626327944919467,578.4491929225624,63.17636603489518,173.08064899407327,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,101,100,500,500,2,0.01041458731447031,0.10205188540379992,,,,0.027307296404801788,16.086926277149324,81.79738068303395,0.37648147522096403,188.24073756150517,0.37648147512301033,-9.795370070619924e-11,5.909935826384158,0.04461392281464411,0.10682525775312807,0.15317354002215983,solved,31,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22423709742724895,0.5243918858468533,0.3061362076550722,0.6011980585753918,2.039337996393442,1.1131339706480503,0.21074502728879452,5.019180243834853,0.0,583.4683731663972,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,102,101,500,500,2,0.011151354914249682,0.10559997591974006,,,,0.03049107830403788,17.962515274913574,59.32697849801432,0.37648147522096403,188.24073758909822,0.37648147517819647,-4.276756726540043e-11,5.966070097674031,0.040488836625736255,0.10887646559436041,0.1412537864416587,solved,30,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23075495846569538,0.5120751447975636,0.30475808307528496,0.6119490135461092,2.7103880420327187,0.8632291574031115,0.21336995996534824,5.4465243592858315,0.0,588.914897525683,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,103,102,500,500,2,0.010412951703040461,0.10204387146242767,,,,0.021525892973705354,12.681059603429391,104.10960179901255,0.37648147522096403,188.24073764426683,0.37648147528853365,6.756961656861904e-11,5.844151372747336,0.03553971524644707,0.10259297853630318,0.1575000416085728,solved,30,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21317694336175919,0.32929517328739166,0.2907668240368366,0.5512910429388285,1.8312069587409496,0.9494679979979992,0.1811920665204525,4.346397006884217,0.0,593.2612945325673,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,104,103,500,500,2,0.009695748795080273,0.09846699342967812,,,,0.024232184124919877,14.27535533995035,93.29195456995294,0.37648147522096403,188.24073763379394,0.3764814752675879,4.662387143028468e-11,5.880492731915121,0.03328118796705309,0.11537556094975485,0.16653801054058287,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21349801681935787,0.3951599355787039,0.28853584080934525,0.5531269125640392,1.8637939356267452,1.0527160484343767,0.17661112360656261,4.543441813439131,0.0,597.8047363460064,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,105,104,500,500,2,0.007534254927707199,0.08680008598905417,,,,0.025521926903027136,15.035152160563058,123.06401491781668,0.37648147522096403,188.24073762389534,0.3764814752477907,2.6826652010925045e-11,5.896117966118167,0.043761364145966805,0.1016071216363322,0.153354919391072,solved,32,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22148201242089272,0.39183907210826874,0.29972498305141926,0.7436401210725307,2.075962023809552,0.993833877146244,0.16118003986775875,4.8876621294766665,0.0,602.6923984754831,63.17636603489518,220.5653009004891,False,False,False,ok
