dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,121,13658,0.05254793557480063,0.22923336488129434,,,0.003439521137165078,34.395211371650774,0.029952045621268554,0.034317935296382225,0.15132147255911155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003589459229260683,0.37735490524210036,0.1806296701543033,0.37735490524210036,4840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,122,13779,0.03647264220649521,0.19097811970614648,,,0.002900433485786856,29.00433485786856,0.0211715404461682,0.027225133161916687,0.1334320648872076,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035330886021256447,0.3804441262036562,0.1806296701543033,0.3804441262036562,4880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,123,13901,0.0646448315378845,0.2542534789100918,,,0.003891509635695618,38.915096356956184,0.035803086457587084,0.04818280227625719,0.19298253324423525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003568518441170454,0.38348731328733265,0.1806296701543033,0.38348731328733265,4920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,124,14024,0.04634566030293524,0.21528042247946105,,,0.0032465766051009907,32.465766051009915,0.02581730887266345,0.03270550844090401,0.1112994654524331,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035892101004719734,0.3865203154273331,0.1806296701543033,0.3865203154273331,4960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,125,14148,0.0288083094943894,0.16973010780173742,428.43440906809894,12.608173008585183,0.00252907757144626,25.2907757144626,0.01714181869969952,0.01808271686140251,0.09609317999759245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003687881398946047,0.3896438842639327,0.2147619752213359,0.3896438842639327,5000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,126,14273,0.03722334040288304,0.19293351290764144,,,0.0029301471154292496,29.301471154292493,0.02177383935326488,0.02560895915276013,0.14199140279568429,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041422201320528984,0.39358298131264746,0.2147619752213359,0.39358298131264746,5040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,127,14399,0.0375144079932553,0.19368636501637201,,,0.002923681248240298,29.236812482402982,0.02189747617113618,0.020689819249054144,0.08322016808344826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003777241799980402,0.39681282825767994,0.2147619752213359,0.39681282825767994,5080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,128,14526,0.046457232867492385,0.21553939980312736,,,0.0032640112158546625,32.64011215854663,0.027248481606124142,0.02711233944026942,0.11922220719812765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003673199098557234,0.39996257540769875,0.2147619752213359,0.39996257540769875,5120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,129,14654,0.056920995055059515,0.23858121270347235,,,0.0036293866924066833,36.29386692406683,0.03234693586062664,0.03422007877832759,0.12449923723249542,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003535528667271137,0.40305992937646806,0.2147619752213359,0.40305992937646806,5160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,130,14783,0.04530981233159796,0.21286101646754851,,,0.003208810891951544,32.08810891951544,0.024914076584715648,0.03713264547347862,0.16656141222061432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003571209963411093,0.40614417335018516,0.2147619752213359,0.40614417335018516,5200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,131,14913,0.045804163072792115,0.21401907175014126,,,0.0032245550621316753,32.24555062131676,0.027267331733654438,0.031783015568483404,0.13925287269590783,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003498140722513199,0.40920979948714375,0.2147619752213359,0.40920979948714375,5240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,132,15044,0.04996093158204391,0.2235194210399712,,,0.0033862862893307157,33.86286289330716,0.028275767788317342,0.036058783419916036,0.15585687110271326,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003518960438668728,0.4122780873440206,0.2147619752213359,0.4122780873440206,5280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,133,15176,0.0429020849041275,0.20712818471692235,,,0.0031067166693674758,31.067166693674757,0.024571111543387456,0.025919142738499004,0.10818094201501874,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003462631721049547,0.4153211445081979,0.2147619752213359,0.4153211445081979,5320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,134,15309,0.0337224143835495,0.1836366368226926,,,0.0027695931117087736,27.695931117087735,0.019940403898930772,0.02144219270210504,0.0991996278787828,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003492902033030987,0.41842433833517134,0.2147619752213359,0.41842433833517134,5360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,135,15443,0.06585228968802084,0.2566170097402369,,,0.0039019091882841975,39.01909188284198,0.03608941139186297,0.05394278821359464,0.2764959076123294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033701094798743725,0.4214636932592839,0.2147619752213359,0.4214636932592839,5400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,136,15578,0.027544087392369448,0.1659641147729516,,,0.002493967942347582,24.93967942347582,0.016540133767160247,0.01579281092748185,0.06630437585954484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432950470596552,0.42448425432667136,0.2147619752213359,0.42448425432667136,5440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,137,15714,0.04797202173407967,0.21902516233090588,,,0.0033016109928558856,33.016109928558855,0.02704150452120471,0.031177494021208407,0.10923963393479816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035063805989921093,0.4275355173740536,0.2147619752213359,0.4275355173740536,5480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,138,15851,0.039686532993703325,0.1992147911017235,,,0.0030125327170713954,30.125327170713955,0.02434369076392408,0.022057839621249523,0.09707504121381755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034257001243531704,0.43064122437499464,0.2147619752213359,0.43064122437499464,5520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,139,15989,0.04431857417809916,0.21051977146600545,,,0.003156339930030025,31.563399300300247,0.02561728362031304,0.030003132918685532,0.12437487650032869,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034408411011099815,0.4336776123382151,0.2147619752213359,0.4336776123382151,5560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,140,16128,0.04876249968859282,0.22082232606462784,,,0.0033391883896507954,33.391883896507956,0.029285309154896678,0.03233642019475589,0.14746545926916776,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003426650073379278,0.43672522250562906,0.2147619752213359,0.43672522250562906,5600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,141,16268,0.052720124549498995,0.2296086334385077,,,0.003454812691275877,34.548126912758775,0.029491242139810345,0.03734246748644147,0.16341012315825987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033908593468368053,0.43982516950927675,0.2147619752213359,0.43982516950927675,5640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,142,16409,0.046949897456466376,0.2166792501751526,,,0.0032609827377708214,32.609827377708214,0.02710648305620378,0.03546475930943431,0.19485711654772692,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003404130693525076,0.4428729694336653,0.2147619752213359,0.4428729694336653,5680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,143,16551,0.03550553056476579,0.1884291128376021,,,0.002826005460100969,28.26005460100969,0.021762886729431493,0.019716652270195815,0.09084399124465481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034314091317355633,0.44600652041845024,0.2147619752213359,0.44600652041845024,5720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,144,16694,0.06791464746707845,0.26060438881008596,,,0.003943356956590771,39.43356956590772,0.03885172062158618,0.05150279429874126,0.2656609023514107,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003419530112296343,0.4490590845234692,0.2147619752213359,0.4490590845234692,5760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,145,16838,0.042952388268320034,0.20724957965776442,,,0.0031429289375510083,31.42928937551008,0.025592225533717806,0.023570863842503002,0.08780509436193579,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034072110429406166,0.4521203516051173,0.2147619752213359,0.4521203516051173,5800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,146,16983,0.046991992463449386,0.2167763650941896,,,0.0032631452282033107,32.63145228203311,0.027619992019617557,0.03005088739537136,0.136697293049601,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033165491186082363,0.45517368661239743,0.2147619752213359,0.45517368661239743,5840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,147,17129,0.04551221131830765,0.21333591192836626,,,0.0031977932568496197,31.977932568496197,0.0270546016799246,0.026926901301666358,0.11649620150232384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331436051055789,0.4581648276653141,0.2147619752213359,0.4581648276653141,5880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,148,17276,0.04208284724103657,0.20514104231244554,,,0.0030798808821402286,30.79880882140229,0.02370393148522277,0.025776717162712785,0.106063980894809,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003524268977344036,0.46123295254074037,0.2147619752213359,0.46123295254074037,5920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,149,17424,0.04683196806129096,0.2164069501224278,,,0.0032689317092456037,32.68931709245604,0.026651889605258085,0.033223151690642876,0.1600775862356243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035427394323050976,0.4642574223689735,0.2147619752213359,0.4642574223689735,5960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,150,17573,0.02813855129696056,0.16774549560855742,418.6339257409421,14.607270478888971,0.0025557233238686005,25.557233238686006,0.016290489288242064,0.019922016075595603,0.0977299308494507,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003504741471260786,0.4673169143497944,0.24822701117955148,0.4673169143497944,6000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,151,17723,0.03713867213272297,0.19271396455037443,,,0.002911620185781564,29.116201857815643,0.021588204814545695,0.023644366121373776,0.10287037478271685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004118718206882477,0.4711862683761865,0.24822701117955148,0.4711862683761865,6040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,152,17874,0.03445238642865596,0.18561354053154624,,,0.0028236020484630375,28.236020484630373,0.02016198265845268,0.02429182423925804,0.11032847795250966,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003731250762939453,0.47442467231303453,0.24822701117955148,0.47442467231303453,6080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,153,18026,0.041162232072498264,0.202884775359065,,,0.0030553986815803603,30.553986815803604,0.023465480245901588,0.028897929344742748,0.13614067126731433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003629201091825962,0.4775785224046558,0.24822701117955148,0.4775785224046558,6120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,154,18179,0.03429850611598623,0.18519855862286355,,,0.002804155486311064,28.041554863110637,0.02028804106653933,0.018917699884547917,0.08358018493257005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003696340136229992,0.4806963433511555,0.24822701117955148,0.4806963433511555,6160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,155,18333,0.03783556280059696,0.1945136571056052,,,0.0029249083118113835,29.24908311811383,0.023454251218781808,0.01848051615269998,0.08240025926553994,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003686649724841118,0.48379615042358637,0.24822701117955148,0.48379615042358637,6200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,156,18488,0.04236166119527724,0.20581948691821492,,,0.003113066924794913,31.130669247949125,0.02469101307814732,0.026461356675801698,0.13630606314365218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003678309731185436,0.48687833035364747,0.24822701117955148,0.48687833035364747,6240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,157,18644,0.03315614669246983,0.18208829367224524,,,0.002730993740592825,27.30993740592825,0.019946830742982986,0.025476651868268977,0.1383967970402616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036833807826042175,0.489966694265604,0.24822701117955148,0.489966694265604,6280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,158,18801,0.043319304939668096,0.20813290210744695,,,0.0031413353186534087,31.41335318653409,0.024709177213742106,0.038206293497035214,0.19121245309055074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003699050284922123,0.49305805936455727,0.24822701117955148,0.49305805936455727,6320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,159,18959,0.03865934465507438,0.19661979721043957,,,0.002976375478526783,29.76375478526783,0.022322400001287577,0.027286118752935528,0.14912644373524125,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036562513560056686,0.49613870633766055,0.24822701117955148,0.49613870633766055,6360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,160,19118,0.03331280201341322,0.1825179498389493,,,0.0027428701746608337,27.428701746608336,0.019647915698358026,0.019471468777423825,0.08125845604210952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003647380508482456,0.4992029264103621,0.24822701117955148,0.4992029264103621,6400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,161,19278,0.05649271791395428,0.2376819680033685,,,0.0035676209921142407,35.67620992114241,0.03148832384978903,0.04611606208623646,0.2733303312153713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000366854015737772,0.5023057695943862,0.24822701117955148,0.5023057695943862,6440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,162,19439,0.03903740377900736,0.1975788545847135,,,0.0029538810622714642,29.538810622714642,0.022893515324433844,0.023528340918851944,0.09703749110172982,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003622609656304121,0.5053646746091545,0.24822701117955148,0.5053646746091545,6480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,163,19601,0.05102550546036827,0.2258882587926346,,,0.0033841178807979904,33.8411788079799,0.029210687504635936,0.04231642008705833,0.2502348857157909,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003555840812623501,0.5084536955691874,0.24822701117955148,0.5084536955691874,6520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,164,19764,0.05495931970280599,0.23443404126279524,,,0.003542670809509707,35.42670809509708,0.030887291827496163,0.03365024596516303,0.13762211648353878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003550120163708925,0.511494284728542,0.24822701117955148,0.511494284728542,6560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,165,19928,0.0364031994023847,0.19079622481166839,,,0.0028653038163890324,28.65303816389032,0.022610573907510808,0.02191452039636903,0.10797564079000238,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036030192859470844,0.5146008627489209,0.24822701117955148,0.5146008627489209,6600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,166,20093,0.025591179632255434,0.15997243397615551,,,0.0024002309003410276,24.002309003410275,0.014876793026821579,0.014585239005430859,0.07165749669942188,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035876897163689137,0.5176906646229327,0.24822701117955148,0.5176906646229327,6640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,167,20259,0.044015159685121194,0.20979790200362156,,,0.003166379547155612,31.66379547155612,0.024502450376439274,0.030211194327114936,0.12466689463962163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035741389729082584,0.5207720675971359,0.24822701117955148,0.5207720675971359,6680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,168,20426,0.022732767354153062,0.15077389480328834,,,0.002276204675601492,22.762046756014918,0.01416584629638834,0.013032316192714615,0.06941026763839797,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003762550186365843,0.5238739205524325,0.24822701117955148,0.5238739205524325,6720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,169,20594,0.035271062497636486,0.18780591709963904,,,0.0028306629511405156,28.306629511405156,0.021189221297905486,0.016968473250408785,0.060851628429911625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003573829308152199,0.5269376095384359,0.24822701117955148,0.5269376095384359,6760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,170,20763,0.046647343289736715,0.21597996038923778,,,0.003286736993169074,32.86736993169074,0.02611590135090666,0.030526249597733125,0.11030898263002889,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003533370327204466,0.5300759125966579,0.24822701117955148,0.5300759125966579,6800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,171,20933,0.03725238674404019,0.19300877374886405,,,0.0029253638016762847,29.25363801676285,0.021594417682649154,0.024055852276906823,0.12181820363955465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000347937922924757,0.5331501355394721,0.24822701117955148,0.5331501355394721,6840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,172,21104,0.033112883480191854,0.1819694575476661,,,0.0027462660888617724,27.46266088861772,0.020120483357647108,0.018785397713409407,0.07589200328030314,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034470483660697937,0.5361798973754048,0.24822701117955148,0.5361798973754048,6880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,173,21276,0.03741679561072209,0.19343421520176332,,,0.0029032960148432773,29.032960148432775,0.02258771572103408,0.0204705444944267,0.07479417978995187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003731690812855959,0.5392525554634631,0.24822701117955148,0.5392525554634631,6920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,174,21449,0.024975211680969674,0.1580354760203217,,,0.002371529645791501,23.715296457915013,0.01542580499531962,0.013117824810930814,0.06303409226068574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003670058213174343,0.5423559492919594,0.24822701117955148,0.5423559492919594,6960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,175,21623,0.03586838836329213,0.18938951492438044,409.0587120150204,16.560417573590616,0.002831441391175785,28.31441391175785,0.021372262963958853,0.02772829368925454,0.16699053602271632,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003657329361885786,0.5454587813001126,0.2809828920289874,0.5454587813001126,7000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,176,21798,0.043657937034779916,0.20894481815728266,,,0.003157134606649395,31.571346066493955,0.02679323583553437,0.024355253690007617,0.10272874165012925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041856407187879086,0.5494102712254971,0.2809828920289874,0.5494102712254971,7040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,177,21974,0.044769506407578076,0.21158805828207336,,,0.0032053847241592433,32.053847241592436,0.027277950438700793,0.028124777035156163,0.13614323072092593,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039051705971360207,0.5526174581609666,0.2809828920289874,0.5526174581609666,7080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,178,22151,0.03975658220478458,0.1993905268682155,,,0.003024007489925944,30.240074899259437,0.02357703186213509,0.02654170440242599,0.13654764836561836,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003603610675781965,0.555780207272619,0.2809828920289874,0.555780207272619,7120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,179,22329,0.0493066170583451,0.22205093347776111,,,0.003332669489419019,33.3266948941902,0.02866611073276756,0.03492589139707918,0.1733983379684466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003503519110381603,0.5588715132325888,0.2809828920289874,0.5588715132325888,7160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,180,22508,0.03513167935926184,0.1874344668391111,,,0.0028500735407998774,28.50073540799877,0.020646802669725538,0.02102740199457997,0.09176560206660106,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003560630138963461,0.5620324383489788,0.2809828920289874,0.5620324383489788,7200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,181,22688,0.027391368081741384,0.16550337785598632,,,0.0024884612502726936,24.88461250272693,0.016933158678220553,0.016991074686675944,0.08677484904419681,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003522441256791353,0.5651129225734621,0.2809828920289874,0.5651129225734621,7240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,182,22869,0.035083577395827674,0.18730610613599247,,,0.0028267259250372924,28.267259250372923,0.02135439422920279,0.017367463374834774,0.0691625938422993,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035059102810919285,0.5681885925587267,0.2809828920289874,0.5681885925587267,7280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,183,23051,0.03438609930629375,0.18543489236466193,,,0.002792120073280597,27.921200732805968,0.019885203677708428,0.020460153322327982,0.07995258644976905,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035087810829281807,0.5713267824612558,0.2809828920289874,0.5713267824612558,7320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,184,23234,0.0334921293662927,0.18300854998139485,,,0.0027680670261058834,27.680670261058832,0.01974382461530176,0.034957077472532024,0.22156655576785683,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003499852027744055,0.5743971785996109,0.2809828920289874,0.5743971785996109,7360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,185,23418,0.05447327119309522,0.23339509676318226,,,0.0035273778054074854,35.27377805407485,0.030829109544835205,0.034639019321028135,0.14107037715210602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035235099494457245,0.577519852668047,0.2809828920289874,0.577519852668047,7400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,186,23603,0.02760043338862194,0.16613378159971542,,,0.0025011663216090584,25.011663216090582,0.016730146537268578,0.014188452691916736,0.050551620279497084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003511100076138973,0.5805882576387376,0.2809828920289874,0.5805882576387376,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,187,23789,0.04886573000318162,0.22105594315281735,,,0.003329815005696351,33.29815005696351,0.028085276780103887,0.039632834058552495,0.2275495357790862,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000343085965141654,0.5836378026288003,0.2809828920289874,0.5836378026288003,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,188,23976,0.03927701611625507,0.19818429835951956,,,0.002987423833289929,29.87423833289929,0.023527705799750363,0.02215707486860284,0.09881638504753225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033289287239313126,0.5866591434460133,0.2809828920289874,0.5866591434460133,7520,10000.0,7.3473173386245945,False,False,exact_cap
