dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,122,121,500,500,2,0.00032255760321860935,0.017959888730685648,,,,0.000127785126337627,2.793683898093503,3753.997393996915,0.75,374.99999996334384,0.7499999999266876,-7.331235618579512e-11,6.08786187694573,0.00967117448057196,0.04147941588337474,0.07247739572409276,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095610834658146,0.48872409388422966,0.2963920123875141,0.6433171220123768,2.0224489271640778,0.6286459974944592,0.4159559030085802,4.705045139417052,0.0,693.0969709064811,63.95881506614387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,123,122,500,500,2,0.000332949573039188,0.0182469058483675,,,,0.0001336267515687159,2.793683898093503,3281.888127951834,0.75,375.0000000436052,0.7500000000872105,8.721046107496022e-11,6.095618154534675,0.012036142765813057,0.04532429245980828,0.0775252232318554,solved,25,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2494261134415865,0.34871301613748074,0.32804301008582115,0.614851014688611,1.6196658834815025,0.9037160780280828,0.5545320454984903,4.618947161361575,0.0,697.7159180678427,63.95881506614387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,124,123,500,500,2,0.00033397325590318286,0.018274935181914677,,,,0.0001358616876804427,2.7936838980935024,3068.835351685303,0.75,375.0000000472985,0.750000000094597,9.459699690239631e-11,6.105752133084807,0.017862200360417906,0.04463762086636349,0.07192735645471804,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2324280794709921,1.8163500353693962,0.32315286807715893,0.5733410362154245,2.042399952188134,0.7063981611281633,0.3553640563040972,6.0494341887533665,0.0,703.7653522565961,63.95881506614387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,125,124,500,500,2,0.00032323403691265147,0.017978710657682088,6.928337329875755,0.674563137903224,32.54368620967761,0.00013072663266198975,2.793683898093503,3363.6011516350336,0.75,374.99999998053977,0.7499999999610796,-3.892042244046934e-11,6.094676776385709,0.012806713154189976,0.04486814046847712,0.07583893910586988,solved,31,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22575189359486103,0.5106700118631124,0.3203749656677246,0.6053789984434843,2.0081959664821625,0.5431398749351501,0.6618699990212917,4.875381710007787,9.875789051875472,708.6407339666039,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,126,125,500,500,2,0.00031848608989159605,0.017846178579505365,,,,0.0001292582622179527,2.793683898093503,3670.1797784691507,0.75,375.00000001292483,0.7500000000258497,2.5849655749254907e-11,6.09476462326913,0.012283480302706257,0.04660711069450406,0.07458560263093561,solved,30,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28814002871513367,0.8755498565733433,1.2953048571944237,0.8436909411102533,1.8481819424778223,0.8240849711000919,0.4059060011059046,6.380858598276973,0.0,715.0215925648808,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,127,126,500,500,2,0.00032432695490139016,0.018009079790522062,,,,0.00013572894041505236,2.793683898093503,3081.7213574271846,0.75,374.99999996018585,0.7499999999203717,-7.962830395058518e-11,6.108206802534051,0.014777883793254055,0.049783145049121395,0.07461371332802694,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20897411741316319,0.5058920942246914,0.2986511681228876,0.5776430480182171,1.9481328781694174,1.1800469364970922,0.42746798135340214,5.146808223798871,0.0,720.1684007886797,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,128,127,500,500,2,0.00032546848507474023,0.018040745136350112,,,,0.00013048380082343884,2.793683898093503,3467.343214050471,0.75,374.9999999730155,0.7499999999460311,-5.396894042775102e-11,6.0950733658500225,0.01442826916322215,0.04266475714004539,0.07261720816756698,solved,30,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21347799338400364,0.3914020489901304,0.2928478643298149,0.5591809749603271,1.8404219299554825,0.6801791023463011,0.48170704394578934,4.459216957911849,0.0,724.6276177465916,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,129,128,500,500,2,0.00033226701306914106,0.018228192808645103,,,,0.00013446810556367382,2.793683898093503,3095.6590633481974,0.75,374.9999999638774,0.7499999999277549,-7.224509879222296e-11,6.101544945879677,0.012377333984799859,0.04885759576467717,0.07953765768263171,solved,26,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4070631694048643,0.3806890454143286,0.3113420680165291,1.9640300888568163,2.28007510304451,0.725325895473361,0.39450195617973804,6.463027326390147,0.0,731.0906450729817,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,130,129,500,500,2,0.0003400179620133675,0.018439575971626015,,,,0.0001339473631763378,2.793683898093503,3344.424155536304,0.75,375.000000000559,0.750000000001118,1.1179945857975326e-12,6.09235074220838,0.012071006528945915,0.04348649888316639,0.07464196617331911,solved,30,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37939799949526787,0.3016719128936529,0.2315861638635397,1.0960639920085669,2.6158529799431562,2.2290549241006374,0.24107587523758411,7.094703847542405,0.0,738.1853489205241,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,131,130,500,500,2,0.0003220506426285421,0.017945769491123587,,,,0.00013277040771865505,2.793683898093503,3308.7128823026387,0.75,374.999999986263,0.749999999972526,-2.7474023056583974e-11,6.10295764091475,0.01613095392620822,0.04693237323439804,0.07516853716584646,solved,31,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.692406902089715,0.3913880791515112,0.307220034301281,1.0458421893417835,2.499702852219343,0.8195119444280863,0.3828441258519888,6.138916127383709,0.0,744.3242650479078,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,132,131,500,500,2,0.0003095044003283139,0.017592737147138698,,,,0.00013242961023099113,2.793683898093503,3377.825323684907,0.75,375.0000000182988,0.7500000000365976,3.6597613828348585e-11,6.110081955467555,0.018782403315331143,0.04652383536199728,0.07193859782813965,solved,30,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3347611054778099,0.3850942011922598,0.39039691910147667,2.492981031537056,2.323252148926258,0.7051760330796242,0.36306213587522507,6.99472357518971,0.0,751.3189886230975,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,133,132,500,500,2,0.00032071475561952804,0.01790851070356014,,,,0.00013131390797196363,2.793683898093503,3478.245186890258,0.75,374.9999999664309,0.7499999999328618,-6.71381839012497e-11,6.098476291443196,0.012917110840467826,0.048764681777424934,0.07860072732972292,solved,31,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37547387182712555,0.30257715843617916,0.3067478537559509,0.939156161621213,2.6949329767376184,0.8301800116896629,0.254486920312047,5.703554954379797,0.0,757.0225435774773,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,134,133,500,500,2,0.00032673948355210145,0.018075936588517385,,,,0.00014335512153090598,2.7936838980935024,2522.326137673917,0.75,375.00000001673556,0.7500000000334711,3.347111476870168e-11,6.121836665759341,0.01880647149780832,0.0504884800458045,0.07542738294918183,solved,31,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3748140297830105,0.3152510616928339,0.3084968775510788,0.740797957405448,1.725244102999568,0.7170189637690783,0.38514588959515095,4.566768882796168,0.0,761.5893124602735,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,135,134,500,500,2,0.0003316225013378423,0.018210505246638333,,,,0.00013404893575348086,2.793683898093503,3160.72544707527,0.75,375.000000006499,0.750000000012998,1.2998047083101483e-11,6.098782176067768,0.014045699590019322,0.0468632167147128,0.07501973472648911,solved,26,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39643701165914536,0.36068703047931194,0.29573217034339905,0.8321469649672508,1.602371921762824,0.8798199705779552,0.3672020975500345,4.734397167339921,0.0,766.3237096276134,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,136,135,500,500,2,0.0003114762278364067,0.0176486891251562,,,,0.00012484031351223118,2.793683898093503,4147.223440483074,0.75,375.0000000202217,0.7500000000404434,4.044342638565013e-11,6.085943334346518,0.010904859781023478,0.04172317869776851,0.07051931023335631,solved,30,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24216296151280403,0.3487509675323963,0.290644820779562,0.551366014406085,1.6760961152613163,0.6148219108581543,0.31339703127741814,4.037239821627736,0.0,770.3609494492412,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,137,136,500,500,2,0.0003237740112385411,0.01799372143939494,,,,0.00013210700929556276,2.7936838980935033,3353.640341307878,0.75,374.9999999872508,0.7499999999745016,-2.5498381184263508e-11,6.095499402620755,0.010981030065429397,0.048501121897598025,0.07739347729949081,solved,29,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19276700913906097,0.3476799465715885,0.21658511832356453,0.8452758193016052,1.7520419787615538,0.7495698519051075,0.19145687110722065,4.295376595109701,0.0,774.6563260443509,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,138,137,500,500,2,0.00031550131002912947,0.01776235654492752,,,,0.00013253215918873458,2.793683898093503,3286.9815234178977,0.75,375.0000000280665,0.750000000056133,5.613298714735038e-11,6.105373157294875,0.01718488343771811,0.04656004547271069,0.07417959753595721,solved,28,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37042610347270966,0.34325593151152134,0.29561296105384827,0.6581330671906471,2.0488600712269545,3.8257420528680086,0.36955508403480053,7.91158527135849,0.0,782.5679113157094,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,139,138,500,500,2,0.0003067590129020868,0.01751453718777881,,,,0.00012543316116282028,2.793683898093503,3911.6342227004384,0.75,375.00000000806557,0.7500000000161312,1.6131207480896137e-11,6.090659078284235,0.012579911688241652,0.04183574471783745,0.07165601474301016,solved,30,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.290880911052227,0.3509798552840948,0.33001694828271866,0.8408520370721817,2.0667838398367167,0.6843481678515673,0.38491212762892246,4.948773887008429,0.0,787.5166852027178,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,140,139,500,500,2,0.0003264613935426682,0.01806824267998048,,,,0.00013209504467047827,2.793683898093503,3355.9185066219925,0.75,375.00000004299073,0.7500000000859814,8.598144418670017e-11,6.098492769013954,0.01168175289252666,0.04788775734152563,0.07990449826593923,solved,29,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.526071060448885,0.49106404185295105,0.30242884531617165,0.964930048212409,2.0770500414073467,1.8490389920771122,0.37733581848442554,6.587918847799301,0.0,794.1046040505171,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,141,140,500,500,2,0.00032116883903387725,0.017921184085709214,,,,0.00012727144272939325,2.793683898093503,3823.7631359793004,0.75,375.0000000398808,0.7500000000797615,7.97615307135402e-11,6.0851396038673204,0.008617991857191443,0.03944568179044727,0.07195171621587072,solved,31,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23949798196554184,0.34199212677776814,0.3124529030174017,0.8627288043498993,2.036456950008869,3.9636269211769104,1.3908660039305687,9.14762169122696,0.0,803.252225741744,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,142,141,500,500,2,0.00033684931450001984,0.018353455110687464,,,,0.00013042225150527404,2.793683898093503,3761.671630501432,0.75,374.9999999879903,0.7499999999759805,-2.4019453093160337e-11,6.086174492393649,0.012148431860168783,0.039966937887403714,0.06977773051842415,solved,27,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2509700134396553,0.5540410056710243,0.368237029761076,0.8604999165982008,1.8585859797894955,0.5877779331058264,0.3914118278771639,4.871523706242442,0.0,808.1237494479865,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,143,142,500,500,2,0.00032941084790581916,0.018149679002831404,,,,0.00013096143434929096,2.793683898093503,3439.742750076499,0.75,375.00000000483413,0.7500000000096683,9.668266187645713e-12,6.090202368780325,0.010494926228784252,0.04243302325513598,0.07341883192308538,solved,29,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4245750606060028,0.3702829126268625,0.2980269491672516,0.7136331405490637,2.1275789476931095,0.5571129731833935,0.6619349587708712,5.153144942596555,0.0,813.276894390583,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,144,143,500,500,2,0.0003330456056243864,0.018249537134524436,,,,0.00013456057316513085,2.793683898093503,3192.438387284708,0.75,375.000000001932,0.750000000003864,3.864020214905395e-12,6.095975428294159,0.010385820434912629,0.044310164167344554,0.07848557632052457,solved,32,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22941594943404198,0.34456909634172916,0.32047089189291,0.606179004535079,2.066994784399867,2.394685987383127,0.41721994057297707,6.3795356545597315,0.0,819.6564300451428,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,145,144,500,500,2,0.0003229481942654956,0.017970759423727636,,,,0.00014152465458512528,2.7936838980935033,2597.443216957339,0.75,374.9999999629201,0.7499999999258403,-7.415967839818904e-11,6.120822582882215,0.01912343562343886,0.05216620224874275,0.07871433282442492,solved,31,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41563319973647594,1.880774972960353,0.2956970129162073,0.6484971381723881,2.445695921778679,1.000795979052782,0.31832698732614517,7.00542121194303,0.0,826.6618512570858,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,146,145,500,500,2,0.0003317378374261143,0.018213671717314833,,,,0.00013583163980942668,2.793683898093503,2991.3401381010435,0.75,374.9999999740263,0.7499999999480527,-5.1947335322211075e-11,6.100988261442334,0.014027888098377073,0.045881106342904224,0.07686105977555391,solved,28,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42383791878819466,0.3691210877150297,0.29606116004288197,0.7021909113973379,1.952422084286809,1.426015980541706,0.2711489796638489,5.440798122435808,0.0,832.1026493795216,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,147,146,500,500,2,0.0003123675465991053,0.017673922784687764,,,,0.00012730756332611121,2.793683898093503,3975.197911793853,0.75,375.0000000297868,0.7500000000595737,5.95736793229662e-11,6.093118643126118,0.014010643918347176,0.043724303459632616,0.07325617685030188,solved,30,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6818941328674555,0.36415597423911095,0.315873883664608,1.0764880571514368,2.6702668983489275,0.723889097571373,0.5169999785721302,6.349568022415042,0.0,838.4522174019367,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,148,147,500,500,2,0.00031800827441592184,0.017832786501719853,,,,0.0001268930771158173,2.793683898093503,3989.1646464191645,0.75,375.00000000226976,0.7500000000045395,4.53947990308734e-12,6.088022863780353,0.011729515678189304,0.04257164386399012,0.07182974458229421,solved,31,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3888618666678667,0.32632891088724136,0.3177111502736807,1.0540338698774576,2.7417719829827547,3.264258150011301,0.2729739062488079,8.36593983694911,0.0,846.8181572388858,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,149,148,500,500,2,0.0003162408278294771,0.017783161356448328,,,,0.0001265020070751996,2.793683898093503,3917.5962279292544,0.75,375.0000000384216,0.7500000000768432,7.684319847101051e-11,6.087117273424611,0.008392279175464253,0.03893004815041971,0.07278705240878848,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46693580225110054,0.6107781082391739,0.31494605354964733,0.93846395611763,2.660919912159443,0.7705120369791985,0.3383960574865341,6.100951926782727,0.0,852.9191091656685,73.83460411801934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,150,149,500,500,2,0.00030227411783825223,0.017386032262659938,6.838459185211046,0.6658123394926861,33.418766050731385,0.000126177911613193,2.7936838980935033,3933.4219748704136,0.75,375.0000000057345,0.7500000000114689,1.1468936911285255e-11,6.097145213167522,0.013038819164120656,0.04785290070464292,0.07541504735037588,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36718789488077164,0.3325298894196749,0.31178398057818413,1.0438868775963783,2.8189560398459435,1.5644100494682789,0.5073330830782652,6.9460878148674965,15.439474023878574,859.865196980536,89.27407814189792,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,151,150,500,500,2,0.00033602778124147887,0.018331060559647904,,,,0.00013570554443450292,2.7936838980935024,3085.469182729372,0.75,374.9999999655182,0.7499999999310365,-6.896350157603592e-11,6.10094411154095,0.01375757507994831,0.048888059381099316,0.07535391954807036,solved,31,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37934817373752594,0.5450211465358734,0.3967930097132921,1.0310800280421972,2.556022023782134,3.8973710034042597,0.24933787062764168,9.054973255842924,0.0,868.9201702363789,89.27407814189792,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,152,151,500,500,2,0.00032357113012310113,0.017988083003007884,,,,0.00013276070178841663,2.793683898093503,3295.5176936823964,0.75,374.9999999684787,0.7499999999369573,-6.304268218570996e-11,6.101617192651601,0.013063392204256613,0.048419263069881216,0.07561530680225723,solved,28,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3312269691377878,0.4888400435447693,0.31125498935580254,0.8876458741724491,2.330270130187273,3.884383011609316,0.35402015782892704,8.587641175836325,0.0,877.5078114122152,89.27407814189792,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,153,152,500,500,2,0.000321406990506239,0.017927827266744818,,,,0.0001333372010868762,2.793683898093503,3251.7161700325532,0.75,375.0000000432211,0.7500000000864423,8.644229776422208e-11,6.102745918816456,0.01671923529196042,0.04357227729796208,0.07291829719450736,solved,31,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.375156057998538,0.3001531586050987,0.23543392308056355,0.9678120259195566,2.6210439391434193,0.7635599467903376,0.2368609420955181,5.500019993633032,0.0,883.0078314058483,89.27407814189792,0.0,False,False,False,ok
