dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,3654,119,118,500,500,2,0.0002573649385190957,0.016042597623798203,,,,8.700607863584722e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32981205731630325,0.5013230256736279,0.2942879218608141,0.5786828696727753,0.3940761089324951,0.4986599087715149,0.4069178830832243,3.0037597753107548,0.0,437.9340868908912,62.73655476979911,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,120,119,500,500,2,0.0002592940430473244,0.01610260982099872,,,,8.75574331233145e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3729828167706728,0.37672603502869606,0.30046096071600914,0.7802201434969902,0.17288606613874435,0.7968300487846136,0.33523188903927803,3.135337959975004,0.0,441.0694248508662,62.73655476979911,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,121,120,500,500,2,0.00025443933837368326,0.01595115476615042,,,,8.709951872754548e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5300580523908138,0.5133380182087421,0.30982797034084797,0.9699631482362747,0.3600099589675665,0.9384960867464542,1.045549986883998,4.667243221774697,0.0,445.7366680726409,62.73655476979911,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,122,121,500,500,2,0.0002462489258418032,0.015692320600911875,,,,8.570424884940153e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20319013856351376,0.34657190553843975,0.2850277815014124,0.5999600980430841,0.2383161336183548,0.5547881592065096,0.3354758955538273,2.5633301120251417,0.0,448.29999818466604,62.73655476979911,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,123,122,500,500,2,0.00026358099112916764,0.016235177582310814,,,,8.846155627422703e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4184609279036522,0.5029868334531784,0.3089071251451969,0.9477389976382256,0.3896281123161316,0.9427361655980349,1.0427809320390224,4.553239094093442,0.0,452.8532372787595,62.73655476979911,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,124,123,500,500,2,0.0002587455323852008,0.01608556907246992,,,,8.808245305559513e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19129691645503044,0.3291289322078228,0.286211958155036,0.5823059473186731,0.18383911810815334,0.5601979792118073,0.33834902569651604,2.471329877153039,0.0,455.3245671559125,62.73655476979911,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,125,124,500,500,2,0.000250170070048088,0.01581676547363866,6.898255465140621,0.6716342797799033,32.836572022009676,8.673776715242086e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36137993447482586,0.2975959796458483,0.22209598682820797,0.871140044182539,0.17040385864675045,0.6904529873281717,0.4014330916106701,3.0145018827170134,13.028731103986502,458.33906903862953,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,126,125,500,500,2,0.0002499093402190282,0.015808521126880536,,,,8.62311435738652e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43309200555086136,0.4955441690981388,0.3197980113327503,0.944353174418211,1.5974689740687609,0.968131935223937,0.3662458620965481,5.1246341317892075,0.0,463.46370317041874,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,127,126,500,500,2,0.0002542194585623835,0.0159442609914158,,,,8.734129453385491e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24607800878584385,0.39120600558817387,0.2876599319279194,0.5426618736237288,0.25429087691009045,0.608895206823945,0.3459760919213295,2.676767995581031,0.0,466.14047116599977,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,128,127,500,500,2,0.00025869379705085517,0.016083960863259247,,,,8.814948995545911e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4568849690258503,0.5074269138276577,0.30675996094942093,0.9495581034570932,0.1942059025168419,1.6222118865698576,0.41883205994963646,4.455879796296358,0.0,470.5963509622961,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,129,128,500,500,2,0.00025231283676649906,0.015884358242198488,,,,8.64422657051391e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4292100202292204,0.19931606948375702,0.30620815232396126,0.7381830364465714,0.1873390283435583,0.7058188784867525,0.5491951014846563,3.115270286798477,0.0,473.7116212490946,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,130,129,500,500,2,0.00026129464748490155,0.016164610959899454,,,,8.80021083938311e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22016605362296104,0.20514009520411491,1.689503900706768,0.6685201078653336,0.8460490498691797,0.7357581052929163,0.4208099562674761,4.78594726882875,0.0,478.49756851792336,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,131,130,500,500,2,0.0002565238642296423,0.01601636239068167,,,,8.761364137594595e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636695601046085,0.30746893025934696,0.21787500008940697,0.55554392747581,0.25677517987787724,0.5741810891777277,0.3854928072541952,2.513703890144825,0.0,481.0112724080682,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,132,131,500,500,2,0.00025528877117666896,0.015977758640581256,,,,8.787401599970116e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45761093497276306,0.3311641048640013,0.24478696286678314,1.3500810600817204,0.22664782591164112,0.5462511908262968,0.39018108509480953,3.5467231646180153,0.0,484.5579955726862,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,133,132,500,500,2,0.00024865299760415285,0.01576873481304549,,,,8.601834780706185e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33841095864772797,0.31767995096743107,0.31457399018108845,1.0741190053522587,0.2968020271509886,0.5527569446712732,0.5249080713838339,3.419250948354602,0.0,487.9772465210408,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,134,133,500,500,2,0.00025582986034487494,0.015994682252076,,,,8.756223084121447e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7860347870737314,0.33454294316470623,0.4027860704809427,1.2376310769468546,0.21761306561529636,0.5877751391381025,0.40181190706789494,4.968194989487529,0.0,492.9454415105283,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,135,134,500,500,2,0.00025652826784079333,0.016016499862354237,,,,8.75648657841463e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4343611653894186,0.32034493051469326,0.31134579330682755,1.0806128848344088,0.19985903054475784,0.6935258861631155,0.410987064242363,3.4510367549955845,0.0,496.3964782655239,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,136,135,500,500,2,0.0002502203406147091,0.015818354548267945,,,,8.64591841728616e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24436600506305695,0.9721331298351288,0.29391003772616386,0.8637860883027315,0.16244198195636272,0.5195930134505033,0.360031146556139,3.416261402890086,0.0,499.812739668414,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,137,136,500,500,2,0.00025989204893751204,0.016121167728719656,,,,8.761325566599023e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24159392341971397,0.3242210950702429,0.2938259858638048,0.8821599185466766,0.273403013125062,0.6105541251599789,0.4194451030343771,3.0452031642198563,0.0,502.85794283263385,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,138,137,500,500,2,0.0002514378517060796,0.015856791973980097,,,,8.664439653923254e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23463601246476173,0.971050001680851,0.30373898334801197,0.8740599732846022,0.15515298582613468,0.5203280597925186,0.3562390338629484,3.4152050502598286,0.0,506.2731478828937,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,139,138,500,500,2,0.00025287908977777117,0.015902172486102997,,,,8.689198603953857e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36941817961633205,0.3818690311163664,0.29527698643505573,0.7320980075746775,0.4103460814803839,0.7034679874777794,0.5444500129669905,3.4369262866675854,0.0,509.71007416956127,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,140,139,500,500,2,0.0002454879030920947,0.015668053583393654,,,,8.58191568224401e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27930294163525105,0.3976949956268072,0.9180798660963774,0.7962558884173632,0.21643796935677528,0.7470119744539261,0.21449499763548374,3.569278633221984,0.0,513.2793528027833,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,141,140,500,500,2,0.0002559770029566938,0.015999281326256307,,,,8.706173804410546e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3955010324716568,0.3753469791263342,0.42780395597219467,0.7271028589457273,0.4059870261698961,1.0738929267972708,0.736533896997571,4.142168676480651,0.0,517.4215214792639,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,142,141,500,500,2,0.0002601667188832121,0.01612968440122782,,,,8.8160021105595e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3847680054605007,0.36715599708259106,0.2926930319517851,0.8145200554281473,0.16971887089312077,0.6912939716130495,0.5076471716165543,3.2277971040457487,0.0,520.6493185833097,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,143,142,500,500,2,0.00025794750669025493,0.016060744275725673,,,,8.80467740939535e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23193703964352608,0.3556511364877224,0.2960639540106058,0.6550850812345743,0.3120400942862034,0.9338159579783678,0.4309089854359627,3.2155022490769625,0.0,523.8648208323866,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,144,143,500,500,2,0.00024779613426552816,0.015741541673722055,,,,8.54246368057399e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3147739917039871,0.19749905914068222,0.2151129301637411,0.6394470110535622,0.8737288881093264,0.5695139989256859,0.4291059449315071,3.239181824028492,0.0,527.1040026564151,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,145,144,500,500,2,0.00025023363755262814,0.015818774843603663,,,,8.64881335872864e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22743898443877697,0.3474918194115162,0.29229000210762024,0.9437359403818846,0.1792821567505598,0.574702862650156,0.5158488638699055,3.0807906296104193,0.0,530.1847932860255,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,146,145,500,500,2,0.00025458565232293773,0.01595574041913874,,,,8.730123486220103e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7978169489651918,0.19951211288571358,0.21691503934562206,1.4585789758712053,0.17334497533738613,0.5811699666082859,0.3639589995145798,4.791297018527985,0.0,534.9760903045535,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,147,146,500,500,2,0.0002526068422379253,0.015893610107144483,,,,8.679883120244115e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26044086553156376,0.48989709466695786,0.29898714274168015,1.000039977952838,0.1748900394886732,0.5323260556906462,0.3884569741785526,3.1450381502509117,0.0,538.1211284548044,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,148,147,500,500,2,0.000252196738435023,0.015880703335653085,,,,8.689993658047329e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24253991432487965,0.8821359369903803,0.45621907338500023,0.8840151131153107,0.15943101607263088,0.6148128304630518,0.3825519233942032,3.6217058077454567,0.0,541.7428342625499,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,149,148,500,500,2,0.00024835958131733506,0.015759428330917816,,,,8.650313695100008e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41768094524741173,0.3664391115307808,0.2912399359047413,0.7053469307720661,0.26583578437566757,0.6857591215521097,1.616171794012189,4.348473623394966,0.0,546.0913078859448,75.76528587378561,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,150,149,500,500,2,0.00024598206369696914,0.015683815342478664,6.816534751741679,0.663677712679111,33.63222873208889,8.582676568646654e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2569030039012432,0.3889380022883415,0.2894999925047159,0.8143940940499306,0.21645287051796913,0.61810202896595,0.38371793925762177,2.968007931485772,12.321142014116049,549.0593158174306,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,151,150,500,500,2,0.0002568960573314774,0.0160279773312629,,,,8.726253777003378e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36442396230995655,0.33625983633100986,0.3606469836086035,0.9495241101831198,0.1821359619498253,0.5324019584804773,0.42340299114584923,3.1487958040088415,0.0,552.2081116214395,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,152,151,500,500,2,0.00025817139472752304,0.016067712803243747,,,,8.753494755505268e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25462801568210125,0.36900583654642105,0.21981005556881428,1.18100899271667,0.25124684907495975,0.959435012191534,0.4184120334684849,3.6535467952489853,0.0,555.8616584166884,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,153,152,500,500,2,0.0002447979755642096,0.015646021077712045,,,,8.538518282549253e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28781010769307613,0.3275279887020588,0.29062689282000065,0.5372199229896069,0.360249076038599,0.9179161861538887,0.5454090423882008,3.266759216785431,0.0,559.1284176334739,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,154,153,500,500,2,0.0002531436387608171,0.01591048832565541,,,,8.647555109074021e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5952680259943008,0.35054609179496765,0.8164490573108196,0.6108980160206556,0.27006189338862896,0.8638328872621059,0.3692600876092911,4.87631605938077,0.0,564.0047336928546,88.08642788790166,0.0,False,False,False,ok
