dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,116,10324,0.0464793969963799,0.21559080916490828,,,0.0032869472069229654,9.860841620768896,0.02625815066309209,0.047243445298196865,0.286397844431492,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003376628737896681,0.3619492908474058,0.18545192992314696,0.3619492908474058,4640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,117,10440,0.056821255572654036,0.2383720947859754,,,0.0035974543201263893,10.792362960379167,0.031047425788729568,0.0404718556025091,0.21093886437952952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033904891461133957,0.36501178285107017,0.18545192992314696,0.36501178285107017,4680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,118,10557,0.044942715612345155,0.21199697076219073,,,0.0032237863178808334,9.6713589536425,0.025907172948864,0.027006018752225545,0.11029354873906083,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003355650696903467,0.36808216595090926,0.18545192992314696,0.36808216595090926,4720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,119,10675,0.044493292582266884,0.21093433239344156,,,0.003177827357697521,9.533482073092564,0.025635923615687034,0.031054671645526423,0.16153993854899262,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389199264347553,0.37121300399303436,0.18545192992314696,0.37121300399303436,4760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,120,10794,0.056512489969276325,0.23772355787611021,,,0.003588063908438942,10.764191725316827,0.03093069243174139,0.04749776742866052,0.2441978481037251,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034486083313822746,0.3743266430683434,0.18545192992314696,0.3743266430683434,4800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,121,10914,0.05458281777600595,0.23362965945274575,,,0.0035147988110083533,10.54439643302506,0.03127445333266458,0.04003425583164423,0.17015598497342607,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380449488759041,0.3774070262443274,0.18545192992314696,0.3774070262443274,4840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,122,11035,0.04867410335631521,0.22062208265791347,,,0.00333916970191452,10.017509105743558,0.026145666990121504,0.03767200351262767,0.1473225606242624,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000343200983479619,0.3804895943030715,0.18545192992314696,0.3804895943030715,4880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,123,11157,0.03641218783493938,0.19081977841654513,,,0.002865667957898069,8.597003873694208,0.02048581440297527,0.023766074887643176,0.10426617715372755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003403211012482643,0.3835925261955708,0.18545192992314696,0.3835925261955708,4920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,124,11280,0.05074849202628569,0.22527425957327146,,,0.0034039189357634165,10.21175680729025,0.029002694387022843,0.031106276489400217,0.13104513271933535,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00034856214188039303,0.3866785441059619,0.18545192992314696,0.3866785441059619,4960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,125,11404,0.046821116370947574,0.21638187625341354,430.10289329444095,12.267836467541377,0.003267257874250428,9.801773622751284,0.027122426184568345,0.028390600270922536,0.12139123434848123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000346840126439929,0.38975382992066443,0.22222302900627255,0.38975382992066443,5000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,126,11529,0.0666979906583241,0.25825954127258127,,,0.003903537969536058,11.710613908608174,0.035955051309128745,0.05242443174941422,0.27671560270508533,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041269208304584026,0.39368037786334753,0.22222302900627255,0.39368037786334753,5040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,127,11655,0.07203250126833873,0.2683887130047363,,,0.004050069837793006,12.150209513379018,0.03904215144726474,0.05249491667020278,0.21243789230631865,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036850315518677235,0.3968886148650199,0.22222302900627255,0.3968886148650199,5080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,128,11782,0.07455355377657583,0.2730449665834839,,,0.00410666568798967,12.31999706396901,0.03989141688623184,0.06561971732694159,0.3388031042774709,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003664148971438408,0.40007434878498316,0.22222302900627255,0.40007434878498316,5120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,129,11910,0.06184951841672831,0.24869563409261594,,,0.0037848356634915935,11.35450699047478,0.033849368053188646,0.04105165391149171,0.1719580186596958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003614469897001982,0.40318054566159844,0.22222302900627255,0.40318054566159844,5160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,130,12039,0.06778593468494037,0.2603573211663931,,,0.003949365426331609,11.848096278994824,0.037419203752660515,0.04804937092125424,0.194770085339444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003527621738612652,0.4063457397278398,0.22222302900627255,0.4063457397278398,5200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,131,12169,0.05059469675543818,0.2249326493762926,,,0.0033958352667390625,10.187505800217188,0.02761383882171724,0.05097892262319278,0.31025590053439345,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034577189944684505,0.4094301168806851,0.22222302900627255,0.4094301168806851,5240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,132,12300,0.04839925369038895,0.21999830383525448,,,0.003287487861504721,9.862463584514163,0.027368286929700336,0.031039844814799607,0.12779388030075173,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034949183464050293,0.4124948987737298,0.22222302900627255,0.4124948987737298,5280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,133,12432,0.0643723977925166,0.2537171610130395,,,0.0038334691836779873,11.50040755103396,0.034223902893280145,0.05932520102272898,0.30207674104882065,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000339411199092865,0.41560088680125773,0.22222302900627255,0.41560088680125773,5320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,134,12565,0.05698997954500801,0.2387257412702032,,,0.003597566163759569,10.792698491278706,0.03160959688095014,0.04363494334370237,0.20280584474090468,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034152111038565636,0.4186426808591932,0.22222302900627255,0.4186426808591932,5360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,135,12699,0.04968849114072808,0.2229091544569852,,,0.0033612653998830212,10.083796199649063,0.0282662483811598,0.03967104604239257,0.19484068048268383,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003476310521364212,0.4217104548588395,0.22222302900627255,0.4217104548588395,5400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,136,12834,0.03769000839084394,0.19413914698185922,,,0.0029219083001385177,8.765724900415554,0.021182844311881617,0.022414024636304094,0.09158832217015953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003391189966350794,0.42474005883559585,0.22222302900627255,0.42474005883559585,5440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,137,12970,0.035145298364358694,0.18747079336354955,,,0.0028056460898990042,8.416938269697011,0.019411997229798195,0.02693045435939116,0.12175137432946023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003427690826356411,0.4278193018399179,0.22222302900627255,0.4278193018399179,5480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,138,13107,0.0622913951409113,0.2495824415717406,,,0.0037647043317865685,11.294112995359704,0.03544627005294463,0.03581088015594874,0.1444153243346197,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003402081783860922,0.43083408987149596,0.22222302900627255,0.43083408987149596,5520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,139,13245,0.0562354848825533,0.23714022198385767,,,0.003543397853192227,10.630193559576682,0.030531386824345575,0.062393705711642,0.2796963043042304,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033691595308482647,0.43385228305123746,0.22222302900627255,0.43385228305123746,5560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,140,13384,0.05654666642600781,0.23779542978368573,,,0.0036038464335273763,10.81153930058213,0.03111523250642628,0.04963838744571508,0.24289704617677693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032998411916196346,0.43686064914800227,0.22222302900627255,0.43686064914800227,5600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,141,13524,0.05162172498907289,0.2272041482655475,,,0.003437453774151036,10.312361322453107,0.02792880076165924,0.0389154378823952,0.17485285443087534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032644206658005714,0.43990713311359286,0.22222302900627255,0.43990713311359286,5640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,142,13665,0.0749862554253478,0.27383618355752004,,,0.004145291201440678,12.435873604322033,0.040083984719149666,0.059437771163563365,0.2520298937390646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322269767522812,0.4429296099115163,0.22222302900627255,0.4429296099115163,5680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,143,13807,0.048995947068831175,0.2213502813841247,,,0.0033311914706913907,9.993574412074171,0.027145931984903594,0.02764234443949304,0.10405833317439726,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033236388117074966,0.4459658928681165,0.22222302900627255,0.4459658928681165,5720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,144,13950,0.04202995658242497,0.2050120888689859,,,0.003093946890438192,9.281840671314576,0.023556468118459403,0.024362444909174847,0.10204835567127073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330174108967185,0.4489898979663849,0.22222302900627255,0.4489898979663849,5760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,145,14094,0.054605569739702736,0.23367834674976357,,,0.0035162274353224103,10.54868230596723,0.03089773997495058,0.03582292020628691,0.15008727244263154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334898941218853,0.4520128588192165,0.22222302900627255,0.4520128588192165,5800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,146,14239,0.04474396446190304,0.2115276919504939,,,0.003193897261121896,9.581691783365688,0.02418133553325611,0.03116145541501038,0.13120614444941503,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032633799128234386,0.455021952977404,0.22222302900627255,0.455021952977404,5840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,147,14385,0.036718788635423306,0.19162147227130708,,,0.002928653298038377,8.785959894115132,0.021000508597425895,0.02488855389974009,0.11103015678565437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032445299439132214,0.45802095998078585,0.22222302900627255,0.45802095998078585,5880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,148,14532,0.03422252688682531,0.18499331578958553,,,0.002798629551738152,8.395888655214454,0.01846417588797856,0.027973787117995492,0.12654412886406174,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033198390156030655,0.46108418493531644,0.22222302900627255,0.46108418493531644,5920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,149,14680,0.0522720280556957,0.22863076795500578,,,0.003419551435479639,10.258654306438917,0.029230904880969927,0.03370254762088397,0.14429331712786606,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033207214437425137,0.46409320808015764,0.22222302900627255,0.46409320808015764,5960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,150,14829,0.04814029418876311,0.219408965607067,420.0921093394713,14.309830950066898,0.0033134722152627387,9.940416645788217,0.027096459504376925,0.0324282924863399,0.15055807715322023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034164893440902233,0.4671591769438237,0.25836477102711797,0.4671591769438237,6000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,151,14979,0.045020014272976264,0.21217920320563055,,,0.0032286729571621956,9.686018871486585,0.02467611421986198,0.051035652306821305,0.3222666507861184,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0004121710080653429,0.4708684799261391,0.25836477102711797,0.4708684799261391,6040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,152,15130,0.05319114623183101,0.2306320581181875,,,0.003462038795690473,10.38611638707142,0.028259490839652776,0.04278894629279518,0.2171249285129233,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003696491476148367,0.4740074567962438,0.25836477102711797,0.4740074567962438,6080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,153,15282,0.05172125647242809,0.22742307814385965,,,0.0034369974840803524,10.310992452241058,0.02860992713234464,0.04464002071023756,0.2408824714569536,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003584260120987892,0.47715224768035114,0.25836477102711797,0.47715224768035114,6120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,154,15435,0.038470793239969554,0.1961397288668707,,,0.0029534318625180425,8.860295587554129,0.021426789854481744,0.02985489002925498,0.15968569273800293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034855701960623264,0.4802292915992439,0.25836477102711797,0.4802292915992439,6160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,155,15589,0.06579209276057607,0.25649969349021856,,,0.0038851898491478916,11.655569547443676,0.03708409231433598,0.047380119176388284,0.24592552214216268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034456909634172916,0.48329371865838766,0.25836477102711797,0.48329371865838766,6200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,156,15744,0.05759576165634366,0.23999116995494577,,,0.003623672812338861,10.871018437016584,0.03127565495060821,0.050683220988420416,0.25797693959193946,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003437669947743416,0.48634460265748203,0.25836477102711797,0.48634460265748203,6240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,157,15900,0.07539181056316883,0.27457569186504627,,,0.004176935641274049,12.530806923822148,0.04121814151517809,0.0550800707220178,0.2600706540155428,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003513700794428587,0.48945330851711333,0.25836477102711797,0.48945330851711333,6280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,158,16057,0.05685963025554479,0.23845257443681497,,,0.003586362506973139,10.759087520919417,0.03133107378078991,0.04009195183340666,0.20406559486589415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034320494160056114,0.4924968075938523,0.25836477102711797,0.4924968075938523,6320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,159,16215,0.040885926425841455,0.20220268649511425,,,0.003043102497567994,9.129307492703981,0.02295247717144074,0.025415816041188952,0.10127574699625314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003419348504394293,0.49557641870342195,0.25836477102711797,0.49557641870342195,6360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,160,16374,0.06581438807316015,0.2565431505091495,,,0.003907513418333552,11.722540255000656,0.03609636834302942,0.050271427661742245,0.27032105394972783,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413988742977381,0.49861405580304563,0.25836477102711797,0.49861405580304563,6400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,161,16534,0.04834958659593272,0.21988539423056894,,,0.003322810104195358,9.968430312586074,0.026245923796808315,0.036031251930823835,0.14732026448301955,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034179212525486946,0.5016446388326585,0.25836477102711797,0.5016446388326585,6440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,162,16695,0.056325628463230595,0.23733020975685037,,,0.0035941575602937256,10.782472680881177,0.031246405509182208,0.03936285325537365,0.17833844295618317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003395110834389925,0.5047038379125297,0.25836477102711797,0.5047038379125297,6480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,163,16857,0.041314070479920306,0.2032586295337059,,,0.0030668053580518374,9.200416074155513,0.022902660843639688,0.027038087113452985,0.11874963786835434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003387599717825651,0.5077574208844453,0.25836477102711797,0.5077574208844453,6520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,164,17020,0.05595660785887059,0.23655149092506392,,,0.003555342637045304,10.666027911135913,0.030549167657802558,0.04994184532823003,0.24456820424577888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034096604213118553,0.5108415528666228,0.25836477102711797,0.5108415528666228,6560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,165,17184,0.04875813067717838,0.2208124332486248,,,0.0033428007062915525,10.028402118874657,0.027802693103196215,0.03007064644436505,0.147236740232009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033915089443325996,0.5138709698803723,0.25836477102711797,0.5138709698803723,6600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,166,17349,0.053603857149681314,0.2315250680805025,,,0.0035057679919762146,10.517303975928643,0.028767414102004975,0.042841538641548146,0.2347398763689111,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034700590185821056,0.5169263118878007,0.25836477102711797,0.5169263118878007,6640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,167,17515,0.05405963381623191,0.2325072769102763,,,0.0034895485343632675,10.468645603089803,0.02921051852720638,0.0626485792625206,0.38592618369594456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003399129491299391,0.519970262888819,0.25836477102711797,0.519970262888819,6680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,168,17682,0.04856674524082051,0.220378640618415,,,0.003329569673447696,9.988709020343087,0.02801733697195216,0.0333902942953181,0.1692321293322897,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003483891487121582,0.5230554109439254,0.25836477102711797,0.5230554109439254,6720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,169,17850,0.05063066240405883,0.22501258276829506,,,0.003398228098591203,10.194684295773609,0.027856347766874213,0.03619724941668515,0.17191856403204073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310989122837782,0.5260816318914294,0.25836477102711797,0.5260816318914294,6760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,170,18019,0.0491755805095856,0.22175567751375747,,,0.0033229905725039605,9.96897171751188,0.028023548373913045,0.028544054443156296,0.10236850242046702,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408349584788084,0.5291278010699898,0.25836477102711797,0.5291278010699898,6800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,171,18189,0.053687337738909796,0.231705282069507,,,0.0034820740265844217,10.446222079753264,0.028647969474857267,0.04205806660192707,0.2168073979137996,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034011295065283775,0.5321795870549977,0.25836477102711797,0.5321795870549977,6840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,172,18360,0.037049773700860975,0.1924831777087571,,,0.002912044480598797,8.736133441796389,0.020998357101573915,0.02137189240760089,0.0852587267893944,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003352200146764517,0.5352144369389862,0.25836477102711797,0.5352144369389862,6880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,173,18532,0.05925803925120808,0.24342974191993894,,,0.0036598771638945158,10.979631491683547,0.03319718970611087,0.04962963196115678,0.29220453377984423,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003458030987530947,0.5382658720482141,0.25836477102711797,0.5382658720482141,6920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,174,18705,0.029917564301207338,0.1729669456896529,,,0.0026291925686791214,7.887577706037364,0.01712102584261196,0.01835619234596523,0.07195568941751024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033369078300893307,0.5413525619078428,0.25836477102711797,0.5413525619078428,6960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,175,18879,0.04568219172073208,0.21373392739743516,410.3369668074258,16.29967982866526,0.0032556481971134778,9.766944591340431,0.026268802585783926,0.02804475085936328,0.12335309099342145,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003313729539513588,0.5443810620345175,0.29457643697969615,0.5443810620345175,7000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,176,19054,0.04608972974158389,0.21468518752253005,,,0.0032465228243701884,9.739568473110564,0.026722295328631296,0.03100210909580652,0.1209775806220526,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004088780842721462,0.5482301309239119,0.29457643697969615,0.5482301309239119,7040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,177,19230,0.03880026896670641,0.19697783877052363,,,0.002982047571332917,8.946142713998752,0.02143033487022448,0.028644165549090564,0.15653270923954152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036893412470817566,0.5514119730796665,0.29457643697969615,0.5514119730796665,7080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,178,19407,0.030716167745645388,0.17526028570570512,,,0.002632006474160479,7.896019422481437,0.017140469490866013,0.020750765458782287,0.10392559547692504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003625410608947277,0.5545930000953376,0.29457643697969615,0.5545930000953376,7120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,179,19585,0.04375538031424866,0.209177867649158,,,0.0031883463714374406,9.565039114312322,0.02404490264266473,0.028116926592864067,0.10898247067429455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035362993367016315,0.5577270642388612,0.29457643697969615,0.5577270642388612,7160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,180,19764,0.07303659487102251,0.2702528350841532,,,0.00411105051512326,12.33315154536978,0.040509777639888916,0.052052914418084,0.252994015285355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035001011565327644,0.560796958161518,0.29457643697969615,0.560796958161518,7200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,181,19944,0.0527067798364218,0.22957957190573774,,,0.003455766721054537,10.367300163163613,0.029148707267314933,0.03285597241691108,0.1355007643828226,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406498581171036,0.5639014632906765,0.29457643697969615,0.5639014632906765,7240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,182,20125,0.03964027852091292,0.19909866529164105,,,0.00302926331132094,9.08778993396282,0.022360685952458787,0.028628716165356845,0.1237683989826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035116984508931637,0.5669823263306171,0.29457643697969615,0.5669823263306171,7280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,183,20307,0.05819135702159489,0.24122884782213527,,,0.003651129892942538,10.953389678827614,0.031156160857554762,0.05136557785054905,0.22165309422522833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003363231662660837,0.5700193643569946,0.29457643697969615,0.5700193643569946,7320,3000.0,7.3473173386245945,False,False,exact_cap
