dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,83,82,500,500,2,0.0005153380566963277,0.022701058492861685,,,,0.0010417410037560284,2.793683898093503,4480.521331841968,0.25,124.99999999881832,0.24999999999763667,-2.3633317525195707e-12,5.678334413267672,0.05468532301456168,0.13769563064567245,0.19630208754669998,solved,32,3,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42467215098440647,0.3438310232013464,0.30988315120339394,0.8911050390452147,1.9498169422149658,0.8684871718287468,0.5489960312843323,5.336791509762406,0.0,466.23433590866625,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,84,83,500,500,2,0.0005505747977143988,0.02346433032742249,,,,0.0010757654527212331,2.793683898093503,4008.167861235535,0.25,125.00000002062428,0.25000000004124856,4.124856012310829e-11,5.679748111098132,0.049567282504102986,0.1438462700296132,0.20605738330273582,solved,29,3,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33074780367314816,0.19643595442175865,1.6383880283683538,0.5591278895735741,2.4294061586260796,1.2039411813020706,0.5503809079527855,6.90842792391777,0.0,473.142763832584,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,85,84,500,500,2,0.0005545112532879758,0.023548062622814128,,,,0.001042998752635023,2.793683898093503,3805.6769762203076,0.25,124.99999999445244,0.24999999998890488,-1.1095124818893964e-11,5.681775156816309,0.042876438558526735,0.1555672597171221,0.2271212476632779,solved,32,3,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23310002870857716,0.5239460151642561,0.31148502603173256,0.5952401552349329,2.6896719355136156,0.8760550990700722,1.094623003154993,6.3241212628781796,0.0,479.4668850954622,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,86,85,500,500,2,0.0005025085538606954,0.022416702564398167,,,,0.0011383505220299436,2.793683898093503,4452.485689482339,0.25,125.00000000965248,0.25000000001930495,1.930494653024084e-11,5.721035200872632,0.06407278423754598,0.1300589252235214,0.18413491570461563,solved,31,3,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25409809313714504,0.39475993253290653,0.28755213133990765,0.5622308235615492,1.849000109359622,1.217785058543086,0.5633211694657803,5.128747317939997,0.0,484.5956324134022,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,87,86,500,500,2,0.0005918744534281273,0.024328470018234342,,,,0.0010259462722804836,2.793683898093503,3945.3951727886197,0.25,124.99999998598278,0.24999999997196556,-2.8034435883839137e-11,5.637412848510209,0.04662995102707932,0.14414910246466822,0.21816998044084374,solved,27,3,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24603004567325115,0.52686408162117,0.3589950501918793,1.101718982681632,1.764613902196288,1.0385988280177116,0.34738797694444656,5.384208867326379,0.0,489.9798412807286,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,88,87,500,500,2,0.0005153639115360487,0.02270162794902711,,,,0.001149579158711024,2.793683898093503,4093.5028906942143,0.25,125.00000000332031,0.25000000000664063,6.64063248834168e-12,5.721719918723092,0.060242905103520934,0.13849865699773717,0.18858719337500962,solved,31,3,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22117211483418941,0.38968888111412525,0.3227049019187689,0.7378631271421909,1.8684968817979097,1.1715819127857685,0.41942205280065536,5.130929872393608,0.0,495.1107711531222,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,89,88,500,500,2,0.0005399410939470896,0.023236632586222335,,,,0.0009076283208314837,2.793683898093503,4949.8558480942365,0.25,124.99999998143453,0.24999999996286906,-3.7130937213802895e-11,5.602287454444438,0.04464193676229792,0.1436499986112367,0.2095465145670879,solved,32,3,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21321000531315804,0.3260360099375248,0.2987280022352934,0.537422951310873,1.8423350993543863,1.2194679584354162,1.7697608564049006,6.206960882991552,0.0,501.31773203611374,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,90,89,500,500,2,0.0005365142572482905,0.02316277740790794,,,,0.00106922742603216,2.793683898093503,4273.9608542142705,0.25,124.99999997335101,0.24999999994670202,-5.329797714281881e-11,5.6903185552499895,0.05412310441411921,0.1487490095563061,0.19754812901466778,solved,32,3,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123380545526743,0.4034619778394699,0.2868820447474718,0.6060628220438957,1.8431548960506916,0.9134288411587477,0.5487529560923576,4.814081592485309,0.0,506.13181362859905,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,91,90,500,500,2,0.0005484665127696642,0.023419361920634478,,,,0.0011694765918371308,2.793683898093503,3899.2650556738477,0.25,124.99999996847522,0.24999999993695046,-6.304953781288702e-11,5.713634498361054,0.057177158390912676,0.14463093198733076,0.19110375750973618,solved,31,3,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32227998599410057,0.5260969046503305,0.2904601860791445,0.7463130168616772,3.188688075169921,0.9947221260517836,0.3937799483537674,6.462340243160725,0.0,512.5941538717598,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,92,91,500,500,2,0.0005485797062456262,0.0234217784603481,,,,0.001106447091330201,2.793683898093503,4100.740176731068,0.25,125.00000002408974,0.2500000000481795,4.817951593238945e-11,5.680140506113553,0.05791817643925921,0.136710016683251,0.19588779936415993,solved,31,3,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21236808970570564,0.5099000409245491,0.3174839075654745,0.615960918366909,1.9760220311582088,1.9284971058368683,0.4231880884617567,5.983420182019472,0.0,518.5775740537792,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,93,92,500,500,2,0.0005390050524752059,0.02321648234498943,,,,0.0010453480054468565,2.793683898093503,4252.986814182626,0.25,125.00000004550648,0.250000000091013,9.101297493430138e-11,5.677805606999276,0.04695533580781397,0.15173330124483225,0.19640940553633446,solved,31,3,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3845959436148405,0.39671105332672596,0.29437197372317314,0.7195482030510902,2.0261940080672503,0.892807962372899,0.5471839103847742,5.261413054540753,0.0,523.83898710832,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,94,93,500,500,2,0.0005035388232646494,0.022439670747688108,,,,0.00109255359744355,2.793683898093503,4287.277217207364,0.25,125.00000000356518,0.25000000000713035,7.130351864503837e-12,5.715134398997146,0.05698836395454576,0.14906386577189873,0.20410083075894145,solved,30,3,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19570603035390377,0.3555568400770426,0.3251980524510145,0.610157148912549,1.788741908967495,0.86401985026896,0.5545900203287601,4.693969851359725,0.0,528.5329569596797,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,95,94,500,500,2,0.0005534212870946013,0.023524907802042524,,,,0.0009885539352085238,2.793683898093503,4481.6025760014345,0.25,125.00000001300172,0.2500000000260035,2.6003477149316723e-11,5.637722583412846,0.04496382631827512,0.147165292105885,0.2083496204209148,solved,32,3,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23218290880322456,0.5215310957282782,0.3015529364347458,0.6122230552136898,3.4626859705895185,0.9549118112772703,0.3797179087996483,6.4648056868463755,0.0,534.9977626465261,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,96,95,500,500,2,0.0005303397443448336,0.02302910645997438,,,,0.0009380962800652916,2.793683898093503,4858.853511018178,0.25,125.00000001031138,0.2500000000206228,2.06227812604709e-11,5.628467828020085,0.048066781083808185,0.13986157760555967,0.21073856548383404,solved,32,3,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21802401170134544,0.39094896055758,0.285065034404397,0.7291550282388926,2.150559099391103,1.9302070140838623,1.1125230230391026,6.816482171416283,0.0,541.8142448179424,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,97,96,500,500,2,0.0005698084353755034,0.02387066055591054,,,,0.0008007289826972003,2.793683898093503,5083.103315070653,0.25,124.99999999460208,0.24999999998920416,-1.0795836447030638e-11,5.530909435108253,0.03247470275843877,0.1335168184672291,0.21729694945260075,solved,32,3,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2503669820725918,0.34960382618010044,0.33211102709174156,0.6138449534773827,1.896739937365055,0.8910400792956352,0.5621141754090786,4.895820980891585,0.0,546.710065798834,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,98,97,500,500,2,0.0005154326852092209,0.022703142628482536,,,,0.0013426063729275344,2.793683898093503,3337.139994763767,0.25,124.99999995387086,0.24999999990774172,-9.22582843454478e-11,5.801255451842984,0.06431246953408531,0.1349366479529453,0.17419735074514425,solved,32,3,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6139498911798,0.35182200372219086,0.2100849524140358,0.5484370049089193,2.540440997108817,0.9943449404090643,0.3567649982869625,6.61584478802979,0.0,553.3259105868638,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,99,98,500,500,2,0.0005166134756336752,0.02272913275146404,,,,0.001094103468059499,2.793683898093503,4168.17742719833,0.25,125.00000001101967,0.2500000000220393,2.203931481759014e-11,5.712060557186191,0.047862768472125186,0.14904898553328327,0.19986682979989867,solved,32,3,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22735493257641792,0.5319740157574415,0.30630407854914665,0.5972599610686302,2.0438090432435274,1.4859000220894814,0.43052108958363533,5.62312314286828,0.0,558.949033729732,50.21007522009313,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,100,99,500,500,2,0.000509184235246346,0.022565111017815668,7.503561856413509,0.7305686761940626,26.943132380593738,0.0013484579823416264,2.793683898093503,3604.724250957217,0.25,125.00000002793786,0.25000000005587575,5.587574847254473e-11,5.797480118819391,0.06929124832488236,0.12245619295200519,0.17499083601314125,solved,32,3,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2610201481729746,0.39211101830005646,0.2974988892674446,0.5743401125073433,1.7377249896526337,0.8078580722212791,0.5432718899101019,4.613825120031834,11.84759009629488,563.5628588497639,62.05766531638801,171.5459250845015,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,101,100,500,500,2,0.000543173830774208,0.02330608999326588,,,,0.0012716261166936058,2.793683898093503,3514.546296657699,0.25,124.99999995717447,0.24999999991434893,-8.565106957014734e-11,5.76750996606811,0.06269195992950455,0.14593902788481752,0.19088703227935935,solved,29,3,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5043810233473778,0.4589608870446682,0.3016931004822254,0.6030569784343243,2.5027599185705185,1.1823680251836777,0.5519648548215628,6.105184787884355,0.0,569.6680436376482,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,102,101,500,500,2,0.0005169082269356829,0.022735615824861284,,,,0.001174743186708166,2.7936838980935033,4032.8936348260877,0.25,125.00000004439168,0.25000000008878337,8.878336954509791e-11,5.732465561623705,0.062159133451166304,0.13596779673474185,0.1925705023564163,solved,30,3,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31152390874922276,0.3472978714853525,0.9585779625922441,0.6196768954396248,2.0324571523815393,1.057448098435998,0.5548610351979733,5.881842924281955,0.0,575.5498865619302,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,103,102,500,500,2,0.0005119724340477775,0.022626807862528412,,,,0.0008280694453208806,2.793683898093503,5930.222022457801,0.25,124.99999997671033,0.24999999995342065,-4.657935148699721e-11,5.574343965590401,0.045376910331786535,0.13948944633475835,0.20794677193636685,solved,29,3,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187939826399088,0.4905050154775381,0.2957540564239025,0.6472889799624681,2.041524974629283,0.7534718606621027,0.4199880640953779,4.867326933890581,0.0,580.4172134958208,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,104,103,500,500,2,0.000534450183811742,0.02311817864391012,,,,0.0011857538461961044,2.7936838980935024,4065.3690552020817,0.25,125.000000002016,0.250000000004032,4.031996958531181e-12,5.720541234888669,0.0616343349635634,0.13881199621432722,0.18789955183988155,solved,31,3,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24813483469188213,0.30747195705771446,0.2932881470769644,0.530770979821682,1.8453211523592472,0.910372007638216,0.4195459187030792,4.554904997348785,0.0,584.9721184931695,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,105,104,500,500,2,0.0005317961241004951,0.02306070519521238,,,,0.0009771729622072383,2.793683898093503,4836.509677093596,0.25,124.99999999565183,0.24999999999130368,-8.69632144073762e-12,5.641645746175029,0.05230846770709164,0.1453250751252564,0.20421928166251124,solved,30,3,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.345839885994792,1.0451441630721092,0.2928590402007103,0.8126860484480858,2.1019689738750458,0.9224808309227228,0.42006000876426697,5.941038951277733,0.0,590.9131574444473,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,106,105,500,500,2,0.0005198691808403978,0.02280063992173022,,,,0.0012835306608003428,2.793683898093503,3723.682688986587,0.25,125.00000003157709,0.2500000000631542,6.315420408853356e-11,5.764010826677841,0.06673336126388306,0.129080815524026,0.1776015020357166,solved,32,3,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22053811699151993,0.369844026863575,0.29405695386230946,0.7041259668767452,2.16362695209682,1.4975459780544043,0.42107398621737957,5.670811980962753,0.0,596.58396942541,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,107,106,500,500,2,0.0005187110049324335,0.02277522787882557,,,,0.0009634725161760371,2.793683898093503,4909.942438693276,0.25,125.00000002355038,0.25000000004710077,4.7100767730512416e-11,5.653992604813951,0.04675694369349799,0.1432154432817073,0.20817001478547195,solved,32,3,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42954389937222004,0.3411509096622467,0.32964395359158516,0.6066339556127787,2.0810130517929792,2.5481858756393194,0.17249793745577335,6.508669583126903,0.0,603.0926390085369,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,108,107,500,500,2,0.0005626686376201989,0.023720637378034322,,,,0.0010224014304740967,2.793683898093503,4206.146664000328,0.25,124.99999997574965,0.2499999999514993,-4.850070345341351e-11,5.649193231224393,0.04280432809709857,0.14359411299588482,0.20297707201508114,solved,31,3,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20938203670084476,0.19492884166538715,0.21447287872433662,0.6515709683299065,3.0057260300964117,2.6396841276437044,0.17165509052574635,7.0874199736863375,0.0,610.1800589822233,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,109,108,500,500,2,0.0005061052657951059,0.0224967834544209,,,,0.0012847090563255113,2.793683898093503,3687.5097241454446,0.25,125.00000001497088,0.25000000002994177,2.994177128456954e-11,5.778168704356075,0.06552369904283348,0.1298607435394073,0.17477235019468554,solved,31,3,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26167603209614754,0.38347113877534866,0.9107878431677818,0.7096808403730392,1.73520902171731,0.664388993754983,0.1680399291217327,4.833253799006343,0.0,615.0133127812296,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,110,109,500,500,2,0.000508550175887329,0.022551057090241446,,,,0.0009077664237265325,2.793683898093503,5469.3201217327405,0.25,124.99999998275457,0.24999999996550915,-3.449085461681989e-11,5.627895984067422,0.04712526396039056,0.1476383635477745,0.21392416130252845,solved,32,3,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2067037858068943,0.19497890025377274,0.21230592392385006,0.69022411480546,3.1298717949539423,0.8890500757843256,0.5219141021370888,5.845048697665334,0.0,620.858361478895,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,111,110,500,500,2,0.0005238977629409421,0.022888813052252013,,,,0.001096946987422147,2.793683898093503,4360.8489678138,0.25,124.99999998840643,0.24999999997681285,-2.3187146647174472e-11,5.702133843417441,0.057078734882465225,0.14568050502083035,0.1928018786376078,solved,32,3,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25155209004879,0.5010110326111317,0.29251514934003353,0.5892289336770773,2.0832670852541924,2.5082621723413467,0.17355801537632942,6.399394478648901,0.0,627.2577559575438,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,112,111,500,500,2,0.0005078805336344288,0.02253620495190858,,,,0.001286322181938119,2.7936838980935024,3754.5465802215504,0.25,124.99999995553142,0.24999999991106284,-8.893716318958411e-11,5.771889954519821,0.06754773444950835,0.1281583267863748,0.17442675565530688,solved,28,3,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2467459999024868,0.39782095700502396,0.9147548116743565,0.5868519656360149,2.0234270486980677,0.6417580880224705,0.17186114564538002,4.9832200165838,0.0,632.2409759741277,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,113,112,500,500,2,0.0005215427195642542,0.02283730981451743,,,,0.001287046742506274,2.793683898093503,3856.306994841585,0.25,124.99999998136472,0.24999999996272945,-3.727054775914951e-11,5.7715877667825275,0.06782806675328175,0.12580297472944002,0.17539666657447173,solved,31,3,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20931893959641457,0.19504781812429428,0.21276087500154972,0.6888560019433498,4.882114008069038,2.156618982553482,0.18799910321831703,8.532715728506446,0.0,640.7736917026341,62.05766531638801,222.0210819505155,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,114,113,500,500,2,0.000530913509213887,0.023041560476970455,,,,0.0008544886060030867,2.793683898093503,5161.5980633810705,0.25,125.00000000489791,0.25000000000979583,9.795830813175144e-12,5.581089143584962,0.041083215080616846,0.13863132599012173,0.21732809976735282,solved,29,3,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44882786460220814,0.3811400383710861,0.29061688110232353,0.8164830505847931,1.9600288942456245,1.026917016133666,0.3930940292775631,5.317107774317265,0.0,646.0907994769514,62.05766531638801,222.0210819505155,False,False,False,ok
