dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,135,134,500,500,2,0.0005655418713655345,0.023781124266222878,,,,0.0009634604844514192,2.793683898093503,4378.286363501702,0.25,124.9999999525961,0.2499999999051922,-9.480780049919701e-11,5.628752669139369,0.04452390259144618,0.14670468864212516,0.21760799270187528,solved,31,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.360631849616766,0.19659707322716713,0.31991791911423206,0.5860079545527697,2.5355140678584576,0.6800740957260132,0.3934931010007858,5.072236061096191,0.0,772.0430986955762,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,136,135,500,500,2,0.0005736649117255155,0.023951302923338337,,,,0.0010326760535537042,2.793683898093503,4275.010516146638,0.25,124.99999995432006,0.24999999990864014,-9.135986411834551e-11,5.642746502465574,0.05517858091587691,0.13016312073317016,0.20336018545838191,solved,31,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32531190663576126,0.411332119256258,0.40948810055851936,0.7497530896216631,3.337788861244917,0.5940929986536503,0.41402503848075867,6.241792114451528,0.0,778.2848908100277,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,137,136,500,500,2,0.0005902200594599075,0.02429444503296808,,,,0.0012035700410598872,2.7936838980935024,3479.371714382717,0.25,125.00000000993316,0.25000000001986633,1.986633080264255e-11,5.718586900952603,0.05388420154967801,0.14090285082343362,0.18747108728527995,solved,32,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21653505973517895,0.3226730041205883,0.2872610930353403,0.5396511405706406,1.919805072247982,0.9188619442284107,0.4510600119829178,4.655847325921059,0.0,782.9407381359488,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,138,137,500,500,2,0.0005986254185704823,0.024466822813158276,,,,0.0010823288531088635,2.793683898093503,3893.4536530185064,0.25,125.00000004811363,0.25000000009622725,9.622724839175589e-11,5.659834987092931,0.054410895475664973,0.1326204862403808,0.19438857783029445,solved,30,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21584192290902138,0.3941110335290432,0.2993089146912098,0.5635630805045366,1.7267018556594849,1.156133133918047,0.372936949133873,4.728596890345216,0.0,787.669335026294,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,139,138,500,500,2,0.0005669481882916136,0.023810673831112246,,,,0.0009202224920155231,2.793683898093503,4783.152117232557,0.25,124.99999999465639,0.2499999999893128,-1.0687201124071066e-11,5.605520909306598,0.04656748141518015,0.1398597552214283,0.2121270958449235,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22811908274888992,0.3473609685897827,0.2948381006717682,0.5597700364887714,1.9159168004989624,0.8713721763342619,0.4906670656055212,4.708044230937958,0.0,792.377379257232,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,140,139,500,500,2,0.00056544122584366,0.023779008092089545,,,,0.0010809675037528976,2.793683898093503,3780.7497561386517,0.25,124.99999999151812,0.24999999998303626,-1.6963735971486926e-11,5.700752772569722,0.04287683226939934,0.16248641485127893,0.21347383051657354,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5119761228561401,0.19633793272078037,0.21674693562090397,0.5732080899178982,1.8179190810769796,0.7634060457348824,0.38936594501137733,5.468960152938962,0.0,797.8463394101709,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,141,140,500,500,2,0.0005833967767612505,0.024153607945010005,,,,0.0012573600584801195,2.793683898093503,3418.113086686316,0.25,124.99999997612137,0.24999999995224276,-4.775724260497327e-11,5.742701017648889,0.06207862445047488,0.139313768478782,0.1982576458923731,solved,31,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2008620649576187,0.33925706520676613,0.2897640224546194,0.5615709815174341,1.8811889458447695,0.8715020958334208,0.4727998748421669,4.6169450506567955,0.0,802.4632844608277,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,142,141,500,500,2,0.0005796896057274201,0.02407674408485126,,,,0.0012154100625589872,2.793683898093503,3758.4297784933383,0.25,125.00000001069216,0.25000000002138434,2.1384338744212528e-11,5.725300359842865,0.062103860783156974,0.13498942271035108,0.18452766461212153,solved,32,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21081813611090183,0.34226803109049797,0.29212585650384426,0.7741767913103104,2.7882049325853586,3.427457995712757,0.17559994012117386,8.010651683434844,0.0,810.4739361442626,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,143,142,500,500,2,0.000576178863372784,0.024003726031030764,,,,0.0009192485130527528,2.7936838980935024,4685.93694733545,0.25,125.00000004389365,0.2500000000877873,8.778727744740422e-11,5.607752568012606,0.038984837051798865,0.14888758069464428,0.22222661716366587,solved,30,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21412386558949947,0.37050782702863216,0.22315513342618942,0.8239401504397392,2.002531196922064,0.8550579659640789,0.35213096998631954,4.841447109356523,0.0,815.3153832536191,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,144,143,500,500,2,0.0005558838147875522,0.023577188441108753,,,,0.0009454180180535908,2.793683898093503,4442.41880453347,0.25,124.99999997954146,0.24999999995908292,-4.0917075283530835e-11,5.634052694806998,0.03995544115789958,0.1529520639517711,0.2257280710897914,solved,30,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22968603298068047,0.3467639908194542,0.28989394195377827,0.5981121212244034,5.027832929044962,0.8233562111854553,1.0559880174696445,8.371633244678378,0.0,823.6870164982975,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,145,144,500,500,2,0.0006029013330078848,0.024554049218161244,,,,0.001050413329554785,2.793683898093503,3738.8930318628136,0.25,124.99999995984746,0.24999999991969493,-8.030506815082106e-11,5.653631653960848,0.04964698685680186,0.14102417113854354,0.21785099620082352,solved,30,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20906003192067146,0.19783293828368187,0.21426891908049583,0.5874491762369871,1.77866593003273,0.6674218457192183,0.31522801145911217,3.969926852732897,0.0,827.6569433510303,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,146,145,500,500,2,0.0005694362358128053,0.023862863110130042,,,,0.0012828591188602102,2.793683898093503,3474.2317363877187,0.25,124.99999996957075,0.24999999993914152,-6.085848491821366e-11,5.748294266100867,0.06271275346967675,0.1367506542152254,0.1807614675470889,solved,32,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4143640398979187,0.3446410410106182,0.3242539241909981,0.6003368180245161,2.1217439789325,3.9197870064526796,0.3994130529463291,8.12453986145556,0.0,835.7814832124859,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,147,146,500,500,2,0.0005784359016182889,0.02405069441031358,,,,0.0012379125337120458,2.7936838980935033,3487.804900480017,0.25,125.00000003481489,0.2500000000696298,6.962980192426471e-11,5.733757553282263,0.060191083074333414,0.1436843029833388,0.19395644303137077,solved,31,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277118619531393,1.7551498021930456,0.2884059213101864,0.7048919796943665,2.0907940343022346,0.7572779431939125,0.37590181455016136,6.200133357197046,0.0,841.981616569683,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,148,147,500,500,2,0.0006072320656343002,0.02464207916622094,,,,0.001045567871692674,2.793683898093503,4153.217026774739,0.25,125.00000000665754,0.25000000001331507,1.3315071267783196e-11,5.636663168678206,0.05347395385615969,0.13129251768556996,0.19016199029229183,solved,32,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222332077100873,0.4622628912329674,0.30111614614725113,0.6038458086550236,2.3755820002406836,0.7009231485426426,0.36122091114521027,5.0272829830646515,0.0,847.0088995527476,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,149,148,500,500,2,0.0005663322450043652,0.023797736131917362,,,,0.0013412934990716895,2.793683898093503,3358.4152240911835,0.25,124.99999997972853,0.24999999995945707,-4.054293012423216e-11,5.776938589690928,0.06636945807195066,0.13339159365420966,0.1739641140244163,solved,30,3,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21144002676010132,0.3696419298648834,0.21260511130094528,1.1833428870886564,2.047959016636014,3.726463997736573,0.4128580912947655,8.16431106068194,0.0,855.1732106134295,73.10687890276313,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,150,149,500,500,2,0.000571588671992334,0.023907920695709486,7.775360527711527,0.7623944179781789,23.760558202182114,0.0012825996276364367,2.793683898093503,3398.640678157103,0.25,125.00000003934348,0.25000000007868695,7.868694584800551e-11,5.757122077027635,0.06315566763314177,0.13744015754224514,0.18420344002833364,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21609500981867313,0.38799294270575047,0.30516600236296654,0.6734230555593967,2.1705820690840483,0.7942898664623499,0.357296084985137,4.904845030978322,12.418498983606696,860.0780556444079,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,151,150,500,500,2,0.0006039630800809914,0.024575660318310707,,,,0.0010819236317465308,2.7936838980935024,3907.976517851855,0.25,125.00000004708487,0.2500000000941697,9.416972757136932e-11,5.651016648951041,0.05453483132584597,0.1332562273511394,0.19162298558608196,solved,30,3,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25756913237273693,0.19697891548275948,0.22139609791338444,0.6423869635909796,1.7469250597059727,3.365086857229471,0.18559303134679794,6.615936057642102,0.0,866.69399170205,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,152,151,500,500,2,0.0005809897243373199,0.024103728432284494,,,,0.0011664802651303954,2.7936838980935033,3732.3321094080684,0.25,124.99999995163759,0.24999999990327518,-9.672482259581727e-11,5.712943474824778,0.055867465944070674,0.1465136699203404,0.1992223667110647,solved,31,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36817300133407116,0.49951905384659767,0.29093888588249683,1.9509391859173775,1.9166909623891115,0.9230880532413721,0.3583398647606373,6.307689007371664,0.0,873.0016807094216,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,153,152,500,500,2,0.0005758704950592488,0.02399730182873168,,,,0.0011103146936838233,2.793683898093503,4186.927331469329,0.25,125.00000004426198,0.25000000008852397,8.852396593539424e-11,5.678101205664102,0.05868148477329771,0.1375243544774503,0.19927116292940633,solved,30,3,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3439749125391245,0.3573738504201174,0.2906119916588068,0.6045331247150898,2.185142831876874,5.424441071227193,0.17377082258462906,9.379848605021834,0.0,882.3815293144435,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,154,153,500,500,2,0.0005543414146976019,0.02354445613509902,,,,0.0012582185366291148,2.793683898093503,3722.108288445651,0.25,125.00000000371702,0.25000000000743405,7.434053372890048e-12,5.744506965370343,0.06546685132943711,0.12898972859783753,0.18064428113244094,solved,32,3,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21631084382534027,0.1952899619936943,0.21514203399419785,0.6341608241200447,2.1577479783445597,2.837982028722763,0.509187113493681,6.765820784494281,0.0,889.1473500989377,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,155,154,500,500,2,0.0005958393366825007,0.024409820496728376,,,,0.0010102572884982204,2.793683898093503,4004.3957910290874,0.25,124.99999995032508,0.24999999990065017,-9.934983391524099e-11,5.641999161067046,0.04147343471930801,0.1496102255899472,0.21282023755042964,solved,31,3,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2162728924304247,0.19801687449216843,0.21669804118573666,0.9226070251315832,2.074998104944825,0.7950509898364544,0.40261796675622463,4.826261894777417,0.0,893.9736119937152,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,156,155,500,500,2,0.0005682820722528877,0.023838667585519283,,,,0.000952009889600106,2.793683898093503,4721.132486916418,0.25,124.99999998850441,0.24999999997700884,-2.2991164527752517e-11,5.62872478043699,0.04619120914181207,0.14911641987159346,0.20984526452487318,solved,31,3,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2532070502638817,0.3442650195211172,0.3209169954061508,0.6037340499460697,2.1543100010603666,0.735678942874074,0.4092759918421507,4.821388050913811,0.0,898.795000044629,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,157,156,500,500,2,0.0005918501390546431,0.02432797030281489,,,,0.0010826841766892693,2.793683898093503,4034.399512927974,0.25,125.00000001908688,0.2500000000381738,3.817379745640892e-11,5.669782020142772,0.05439624831895549,0.14231423594519385,0.19887261063723294,solved,32,3,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21490291692316532,0.48918789252638817,0.28978707268834114,0.9560480248183012,2.0871658343821764,1.4775979798287153,0.40472298860549927,5.919412709772587,0.0,904.7144127544016,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,158,157,500,500,2,0.0005931391282466656,0.024354447812394875,,,,0.0012410670813992836,2.793683898093503,3323.8064435340752,0.25,124.99999997840125,0.2499999999568025,-4.319750113168652e-11,5.734001769290904,0.05427775809895875,0.14893972383431836,0.19979556734018245,solved,31,3,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4200190305709839,0.3959750756621361,0.3007010091096163,0.8198709692806005,1.9468229729682207,0.6633480079472065,0.19172299653291702,4.738460062071681,0.0,909.4528728164732,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,159,158,500,500,2,0.0005787591520748503,0.024057413661382022,,,,0.001052660980038681,2.793683898093503,4170.005193984138,0.25,125.00000001086507,0.2500000000217301,2.1730117705232033e-11,5.655979635465652,0.054822651770373335,0.13610131447586876,0.2080184223090636,solved,31,3,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22535305470228195,0.33360812813043594,0.3010979853570461,0.7516529876738787,1.9919618498533964,2.0791140850633383,0.3428240306675434,6.025612121447921,0.0,915.4784849379212,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,160,159,500,500,2,0.0005518705809300925,0.023491925866775856,,,,0.0012574414889403825,2.793683898093503,3609.6390305188543,0.25,124.99999996860052,0.24999999993720104,-6.279896047622913e-11,5.751614794186885,0.06380681591456781,0.13429454847819156,0.17834972802388177,solved,31,3,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3800049889832735,0.3345878794789314,0.31985994428396225,1.0815649293363094,2.727275947108865,0.8300889749079943,0.3421639557927847,6.01554661989212,0.0,921.4940315578133,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,161,160,500,500,2,0.0006093412962419056,0.024684839400771996,,,,0.0008173485577592683,2.793683898093503,4984.567567103806,0.25,125.00000003269243,0.25000000006538486,6.538486418961043e-11,5.52157016231709,0.036475312328477075,0.13423900659502483,0.20627264802317188,solved,30,3,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32376288436353207,0.2119080163538456,0.24805800057947636,0.8842339739203453,2.4793909396976233,0.7559079676866531,0.29281293973326683,5.1960747223347425,0.0,926.690106280148,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,162,161,500,500,2,0.0005777665764322413,0.024036775499892686,,,,0.0011064133563885225,2.793683898093503,3779.550364508531,0.25,125.0000000021516,0.25000000000430317,4.3031689322958755e-12,5.696926211628643,0.04511339110788102,0.15315171486099194,0.2049812619526458,solved,30,3,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.392198096960783,0.39430498145520687,0.3250441513955593,0.9669291321188211,2.501602051779628,2.047819085419178,0.2587749622762203,6.8866724614053965,0.0,933.5767787415534,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,163,162,500,500,2,0.0005417696602113141,0.023275945957389445,,,,0.001349531515397183,2.7936838980935024,3428.2491800743746,0.25,124.99999998818501,0.24999999997637,-2.3629986856121832e-11,5.782636272310745,0.06821148842830188,0.12564803376135955,0.16956121106650693,solved,31,3,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44843507930636406,0.3321319818496704,0.2471008338034153,0.892002135515213,2.4498701095581055,0.9535369463264942,0.30879396945238113,5.631871055811644,0.0,939.2086497973651,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,164,163,500,500,2,0.0006034367533656098,0.024564949691900647,,,,0.0010310165451871435,2.7936838980935033,4210.625717704777,0.25,124.99999999910325,0.24999999999820652,-1.7934820295550935e-12,5.6333193652719356,0.045940999770483174,0.13947795474440117,0.19612217158533277,solved,31,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3896669950336218,0.452941982075572,0.32296706922352314,1.2088408693671227,2.7427328750491142,0.9266140405088663,0.47902902588248253,6.522792857140303,0.0,945.7314426545054,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,165,164,500,500,2,0.000605089164898051,0.024598560220022044,,,,0.0009257435484122196,2.793683898093503,4513.579517165299,0.25,125.00000002216971,0.2500000000443394,4.433942102366473e-11,5.588068326139944,0.038183751995852194,0.1402943361927331,0.21542426139773502,solved,27,3,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3598080947995186,0.9623258374631405,0.3133059944957495,1.008789986371994,2.7891818899661303,0.6983629427850246,0.367460073903203,6.4992348197847605,0.0,952.2306774742901,85.52537788636982,227.03059413470328,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,166,165,500,500,2,0.0005773863985198042,0.0240288659432734,,,,0.001165526122228645,2.793683898093503,3630.0054245539886,0.25,125.0000000232507,0.2500000000465014,4.6501413830668525e-11,5.710425391324536,0.054693157697074404,0.14674175648961313,0.20401139583283562,solved,32,3,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.387601088732481,0.3075660206377506,0.22718682885169983,0.7311699446290731,2.2769321221858263,0.849628821015358,0.3715071361511946,5.1515919622033834,0.0,957.3822694364935,85.52537788636982,227.03059413470328,False,False,False,ok
