dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,134,10699,0.04212529677649093,0.20524448050189054,,,0.0031123434419985537,31.123434419985536,0.026421954994262288,0.03136490348743781,0.1380409344482969,3.5888794541362774,0.09999999997765856,31.58547986071311,11.616903525319277,0.09999999997765856,,0.0018317580688744783,0.6294894095044583,0.2115244553424418,0.6294894095044583,5360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,135,10833,0.039788343918581964,0.19947015796499978,,,0.0029284170366033627,29.284170366033624,0.02517032013240211,0.02951743074385386,0.11721901043381386,3.5888794541282247,0.0999999999857118,31.83633539312049,12.607079553789474,0.0999999999857118,,0.0018122089095413685,0.6341304725501686,0.2115244553424418,0.6341304725501686,5400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,136,10968,0.04010740945274137,0.20026834361111934,,,0.0028088587629558712,28.088587629558713,0.027346412558473355,0.026761733336084604,0.10328904244264941,3.5888794541293,0.09999999998463602,32.29682596550395,14.89292790682236,0.09999999998463602,,0.001783957937732339,0.6387516555842012,0.2115244553424418,0.6387516555842012,5440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,137,11104,0.04366096302873626,0.2089520591636662,,,0.003122719580884658,31.22719580884658,0.028005059511503873,0.03106119532643744,0.12618604518689397,3.588879454191849,0.09999999992208662,31.614472954851315,11.611781904888826,0.09999999992208662,,0.001778608886525035,0.6433641787152737,0.2115244553424418,0.6433641787152737,5480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,138,11241,0.08491819448781404,0.29140726567437203,,,0.0055796103148449865,55.796103148449866,0.0421931524992299,0.07411221294117289,0.45115939291890217,3.588879454111014,0.10000000000292272,29.554536898095343,3.8953507602933977,0.10000000000292272,,0.001782264094799757,0.6479849286843091,0.2115244553424418,0.6479849286843091,5520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,139,11379,0.04524982913802446,0.2127200722499512,,,0.00351810811411151,35.1810811411151,0.02830259109399312,0.03188798573980563,0.17444660035683665,3.5888794540767446,0.10000000003719223,30.46455093214233,10.268949138489646,0.10000000003719223,,0.0018138049636036158,0.652628950541839,0.2115244553424418,0.652628950541839,5560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,140,11518,0.04012853823895589,0.20032108785386496,,,0.0028787367257911496,28.787367257911495,0.02777015882204145,0.02545902159392387,0.11162887556578388,3.5888794541166336,0.09999999999730322,31.901780223183692,15.09969489335542,0.09999999999730322,,0.0017737061716616154,0.6572328256443143,0.2115244553424418,0.6572328256443143,5600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,141,11658,0.0653389121610328,0.25561477297103313,,,0.004340565296959266,43.40565296959266,0.03932863452457214,0.04796363432033599,0.27019609508392217,3.5888794540926225,0.10000000002131354,30.220865794865567,6.609407639742566,0.10000000002131354,,0.001825700979679823,0.6620718345511705,0.2115244553424418,0.6620718345511705,5640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,142,11799,0.0294994280365136,0.1717539753150232,,,0.002480128121778438,24.80128121778438,0.019863985769128935,0.0196088190657556,0.08185862973031716,3.588879454087802,0.10000000002613378,31.91060761148661,19.235318210889822,0.10000000002613378,,0.0018140850588679314,0.6667276034131646,0.2115244553424418,0.6667276034131646,5680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,143,11941,0.03071008856437008,0.17524294155363312,,,0.0025606566230485547,25.606566230485544,0.020610263446476186,0.02051275131075929,0.08905768263855349,3.5888794541999545,0.09999999991398234,31.78509603375429,18.28602405709165,0.09999999991398234,,0.0017929798923432827,0.671361803309992,0.2115244553424418,0.671361803309992,5720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,144,12084,0.04308965153481038,0.20758047002261648,,,0.0031324144860850824,31.324144860850822,0.02821066254722491,0.029503696758237455,0.1325570782572804,3.588879454089944,0.10000000002399204,31.48922337109559,12.189786352509678,0.10000000002399204,,0.0016872871201485395,0.6758719054050744,0.2115244553424418,0.6758719054050744,5760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,145,12228,0.03170076789520224,0.17804709459916004,,,0.0025542754550327506,25.54275455032751,0.022286365110662194,0.019099465525256806,0.08782430377007248,3.5888794541031794,0.10000000001075603,31.705890877347834,19.573577747519877,0.10000000001075603,,0.0017760628834366798,0.6805762874428183,0.2115244553424418,0.6805762874428183,5800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,146,12373,0.028750411418807763,0.16955946278166772,,,0.0026462021526391486,26.46202152639149,0.018299892754623442,0.020425530777871265,0.09904950706023141,3.5888794541003337,0.10000000001360301,31.159666900021456,17.136425728067948,0.10000000001360301,,0.0018072871025651693,0.6853290894068778,0.2115244553424418,0.6853290894068778,5840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,147,12519,0.031770352082752376,0.17824239698442224,,,0.0027780501314984456,27.780501314984456,0.01967573708389218,0.023563950258998163,0.10876400898420331,3.5888794542138114,0.099999999900125,31.248591796276095,14.804992533624105,0.099999999900125,,0.0016991929151117802,0.6899608473759145,0.2115244553424418,0.6899608473759145,5880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,148,12666,0.03916617319518846,0.19790445471284485,,,0.0027519914227940047,27.519914227940045,0.027093239769633015,0.025453885138805622,0.09093800460868698,3.5888794541251703,0.0999999999887664,32.42993038449794,15.833624284044241,0.0999999999887664,,0.001826553838327527,0.6946759193670005,0.2115244553424418,0.6946759193670005,5920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,149,12814,0.039248191423711346,0.19811156307422176,,,0.0028783631354316126,28.783631354316128,0.025868579948874506,0.027322576149262347,0.11508098237028053,3.5888794541719284,0.0999999999420077,31.88994109122632,13.875882009499637,0.0999999999420077,,0.0016513350419700146,0.699250303208828,0.2115244553424418,0.699250303208828,5960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,150,12963,0.03821072980858177,0.19547565016794743,433.02701282019524,11.671376093938846,0.003027227087191724,30.27227087191724,0.025392340426948767,0.024985188202841065,0.12771885682845413,3.5888794540316256,0.10000000008231036,31.01039529774435,13.918119439485883,0.10000000008231036,,0.0018946330528706312,0.7039825520478189,0.24382069637067616,0.7039825520478189,6000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,151,13113,0.04198347757916507,0.20489870077471226,,,0.0029073624200165746,29.07362420016575,0.027798791723024074,0.02924150497190366,0.1067343331448226,3.588879454124112,0.09999999998982378,32.16026947397521,13.224471463670639,0.09999999998982378,,0.001956115011125803,0.7094940932001919,0.24382069637067616,0.7094940932001919,6040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,152,13264,0.023396421232874103,0.15295888739420832,,,0.0021033453089746613,21.033453089746615,0.01692281105063741,0.013572515247954022,0.053496177942502714,3.5888794541158116,0.09999999999812517,32.2682510626132,29.326300220983242,0.09999999999812517,,0.0018342749681323767,0.7142880880273879,0.24382069637067616,0.7142880880273879,6080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,153,13416,0.04089780312286152,0.20223205265946723,,,0.0030438300538635646,30.438300538635644,0.027592517095388937,0.026213969764512072,0.12832743196246238,3.5888794540731723,0.10000000004076338,31.273732685359068,13.538388998255732,0.10000000004076338,,0.0018093150574713945,0.7190034571103752,0.24382069637067616,0.7190034571103752,6120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,154,13569,0.04056444928573767,0.20140617985984857,,,0.0028119076395286043,28.119076395286044,0.02788450732674166,0.026441002570338143,0.0965629635234504,3.588879454155665,0.09999999995827077,32.2833826628716,14.931271083943582,0.09999999995827077,,0.0018309459555894136,0.7236867039464414,0.24382069637067616,0.7236867039464414,6160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,155,13723,0.03432234560623414,0.18526290941857235,,,0.0029653734395897976,29.653734395897978,0.021297120429386918,0.024836478642165257,0.11575004847441475,3.5888794541275444,0.0999999999863918,30.986071681925754,13.544904451624355,0.0999999999863918,,0.0017915728967636824,0.7283091549761593,0.24382069637067616,0.7283091549761593,6200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,156,13878,0.03613632323662794,0.19009556343225884,,,0.0028650810165526774,28.650810165526778,0.0253319431344584,0.02171775484206597,0.10901439383098596,3.588879454096576,0.10000000001735987,31.25363674538091,16.833782278928133,0.10000000001735987,,0.0018561279866844416,0.7329968838021159,0.24382069637067616,0.7329968838021159,6240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,157,14034,0.031065599350987252,0.17625435980703358,,,0.0026831228498931797,26.831228498931797,0.01992562086529416,0.021974565264109798,0.09862175925690655,3.588879454098631,0.1000000000153053,31.41644789343612,16.215099328193247,0.1000000000153053,,0.0017190489452332258,0.7375626196153462,0.24382069637067616,0.7375626196153462,6280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,158,14191,0.04305618706621102,0.2074998483522603,,,0.003548376582745381,35.48376582745381,0.026431700688785188,0.03051846262800059,0.17604765709517592,3.588879454169976,0.09999999994396025,30.117709569593032,10.306437310954845,0.09999999994396025,,0.0017711909022182226,0.7421539705246687,0.24382069637067616,0.7421539705246687,6320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,159,14349,0.02907859404438459,0.1705244675827624,,,0.002356504637171588,23.565046371715884,0.020713277971983326,0.01761671110625547,0.07386035350822201,3.588879454095829,0.10000000001810697,32.221445449457924,22.74322833291739,0.10000000001810697,,0.0017661841120570898,0.7467628964222968,0.24382069637067616,0.7467628964222968,6360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,160,14508,0.017996067330836467,0.13414942165673494,,,0.001803743043309743,18.03743043309743,0.013254929378517877,0.010086934353063388,0.0395672161274841,3.5888794540710887,0.10000000004284762,32.484310301885756,40.59727984600059,0.10000000004284762,,0.0017811041325330734,0.7513577195350081,0.24382069637067616,0.7513577195350081,6400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,161,14668,0.061032279573649796,0.2470471201484644,,,0.00452562021023681,45.2562021023681,0.03040270459109667,0.05524208199560446,0.30657683238485633,3.5888794542087696,0.09999999990516603,30.08239029503459,5.554179923651573,0.09999999990516603,,0.001759468112140894,0.7559589913580567,0.24382069637067616,0.7559589913580567,6440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,162,14829,0.040372012881741214,0.20092787980203547,,,0.0032275449392552454,32.27544939255246,0.02381180409059812,0.031540480453757125,0.14756589962925068,3.5888794541102955,0.10000000000364043,31.034391517023256,10.659963011779698,0.10000000000364043,,0.0017749799881130457,0.7605460924096406,0.24382069637067616,0.7605460924096406,6480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,163,14991,0.032493574531696975,0.18025974184963478,,,0.002681471166823316,26.814711668233162,0.021960471185312275,0.02089388924850723,0.09585487227688314,3.588879454153884,0.099999999960052,31.492388998152204,17.22199635295559,0.099999999960052,,0.0017696418799459934,0.7651142722461373,0.24382069637067616,0.7651142722461373,6520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,164,15154,0.0753699319317476,0.27453584817241555,,,0.0044576267356908564,44.57626735690856,0.04559868091671868,0.05698687633439537,0.2851444106805713,3.5888794541818343,0.09999999993210212,30.899894408803384,5.9319108432830525,0.09999999993210212,,0.0017141629941761494,0.7695912693161517,0.24382069637067616,0.7695912693161517,6560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,165,15318,0.02955996314381755,0.17193011121911586,,,0.002790504480542946,27.90504480542946,0.017837212037323313,0.022194931143114664,0.1131085903157144,3.588879454058781,0.100000000055155,30.798000187739035,14.965735579255059,0.100000000055155,,0.00172292604111135,0.7741285171359777,0.24382069637067616,0.7741285171359777,6600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,166,15483,0.05290611599271933,0.2300132952520774,,,0.003623914097351784,36.23914097351784,0.031895886044356996,0.04101193915582924,0.1904384365934822,3.5888794540971287,0.10000000001680724,31.258098797272122,8.534357289841319,0.10000000001680724,,0.0017949368339031935,0.7786717142444104,0.24382069637067616,0.7786717142444104,6640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,167,15649,0.023625281684285206,0.1537051778057109,,,0.002167583669715035,21.675836697150352,0.017208302523926806,0.013213460210178834,0.058074773353746195,3.588879454059919,0.1000000000540181,31.902748809270935,29.056411274826868,0.1000000000540181,,0.0017488719895482063,0.7832050682045519,0.24382069637067616,0.7832050682045519,6680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,168,15816,0.030050642141696254,0.1733512103842839,,,0.0024133954400461614,24.133954400461615,0.02074040219771014,0.019433522413168487,0.06670693632968541,3.5888794541911047,0.09999999992283183,32.34200617041149,20.36846991721591,0.09999999992283183,,0.0017500328831374645,0.7878932270687073,0.24382069637067616,0.7878932270687073,6720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,169,15984,0.03257387170055434,0.180482330715653,,,0.002637955466290666,26.37955466290666,0.02201981956730876,0.021258797268884317,0.09101716500156613,3.588879454192317,0.0999999999216191,31.785625667146547,17.420589052333977,0.0999999999216191,,0.0017411219887435436,0.792413572082296,0.24382069637067616,0.792413572082296,6760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,170,16153,0.036868306693178615,0.19201121501927593,,,0.002746504152680678,27.46504152680678,0.025219915750907082,0.02390882291708074,0.0961033992084041,3.5888794541089863,0.10000000000494993,32.043178617558645,16.02549519211825,0.10000000000494993,,0.001795365009456873,0.7970219932030886,0.24382069637067616,0.7970219932030886,6800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,171,16323,0.033956262673220654,0.18427225150092635,,,0.002650511758471504,26.505117584715038,0.023759994476634645,0.020773984685215477,0.0945342064423356,3.588879454106433,0.10000000000750398,31.75717996048127,18.13547577737621,0.10000000000750398,,0.00181523896753788,0.8016566601581872,0.24382069637067616,0.8016566601581872,6840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,172,16494,0.032246104456019956,0.17957200354181038,,,0.0027050717545147878,27.050717545147876,0.020182234898722156,0.02391743416232975,0.09606621757872497,3.5888794541009412,0.10000000001299501,31.668004503285122,15.081849966992468,0.10000000001299501,,0.0018191910348832607,0.8063195392023772,0.24382069637067616,0.8063195392023772,6880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,173,16666,0.05836917240466306,0.24159712830384192,,,0.0036930616569164692,36.93061656916469,0.035747128125446,0.04469029442344387,0.18649918860996176,3.5888794541225124,0.09999999999142437,31.595233909626785,8.018971585983863,0.09999999999142437,,0.001827147090807557,0.8109958562999964,0.24382069637067616,0.8109958562999964,6920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,174,16839,0.04166876608092303,0.2041292876608426,,,0.0033788016316258335,33.788016316258336,0.02466724881144296,0.032135849072502914,0.16478484194260792,3.5888794541190325,0.09999999999490343,30.733036128477654,10.301659730819479,0.09999999999490343,,0.001822484889999032,0.8156587672419846,0.24382069637067616,0.8156587672419846,6960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,175,17013,0.03698389508679923,0.19231197333187353,423.25924557802415,13.663800154314778,0.0035174538260807357,35.17453826080735,0.020824824013007517,0.028526916532828385,0.1723568176664401,3.5888794541379694,0.0999999999759667,29.742073119975483,10.390323640313632,0.0999999999759667,,0.001774428179487586,0.8202862902544439,0.27682420052587986,0.8202862902544439,7000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,176,17188,0.03589517109325174,0.18946020978889405,,,0.002864794492208096,28.647944922080956,0.02347677000854953,0.02460531776075666,0.11691969661919545,3.588879454202682,0.09999999991125397,31.352827847895263,14.569268061795633,0.09999999991125397,,0.0018614542204886675,0.8256852463819087,0.27682420052587986,0.8256852463819087,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,177,17364,0.040945864616724864,0.2023508453570799,,,0.0035185059722982965,35.18505972298296,0.024736884446634258,0.029537898550468653,0.17244495912255858,3.5888794541091276,0.10000000000480772,30.007644333288383,10.521596850075545,0.10000000000480772,,0.0018850360065698624,0.8305622104089707,0.27682420052587986,0.8305622104089707,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,178,17541,0.04500888838405857,0.2121529834436899,,,0.0034068678599876237,34.068678599876236,0.026982372610687855,0.03396547760582729,0.15654188308501532,3.5888794540400344,0.10000000007390172,30.89816296537232,9.722532855101672,0.10000000007390172,,0.0017665219493210316,0.8352589742280543,0.27682420052587986,0.8352589742280543,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,179,17719,0.023173638827842985,0.15222890273480585,,,0.002115110958630891,21.15110958630891,0.01612893958097571,0.014659660852645917,0.05735090340159783,3.5888794541058764,0.10000000000805989,32.2569619287419,26.829358144167635,0.10000000000805989,,0.0016625078860670328,0.8399519543163478,0.27682420052587986,0.8399519543163478,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,180,17898,0.03410586325754664,0.18467772810370675,,,0.002826649781506392,28.26649781506392,0.022207038609251474,0.023544369273876316,0.11239230480522147,3.5888794541413347,0.09999999997260212,31.30841293028675,15.182373132267287,0.09999999997260212,,0.0017356991302222013,0.8445838033221662,0.27682420052587986,0.8445838033221662,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,181,18078,0.042259679796571144,0.2055715928735562,,,0.003950123892804145,39.501238928041445,0.022048881971691893,0.03464246908100002,0.21866387236944515,3.5888794541976416,0.0999999999162944,29.3995457355574,8.183057488720689,0.0999999999162944,,0.0016708329785615206,0.8491339834872633,0.27682420052587986,0.8491339834872633,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,182,18259,0.05372498003069524,0.2317864966530519,,,0.004202011209787531,42.02011209787532,0.029312481238285306,0.043645237882002016,0.25458585781552495,3.588879454203409,0.09999999991052765,29.887413830383625,6.9241309479019355,0.09999999991052765,,0.0017718540038913488,0.8537755974102765,0.27682420052587986,0.8537755974102765,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,183,18441,0.032690290720666315,0.18080456498846018,,,0.0030235772457634304,30.235772457634305,0.019720601257053584,0.024071245690766126,0.12956924143986923,3.5888794541158915,0.09999999999804503,30.507438225606688,13.349562235596434,0.09999999999804503,,0.0017904301639646292,0.8584685532841831,0.27682420052587986,0.8584685532841831,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,184,18624,0.036851719845972485,0.19196801776851394,,,0.003331484152001272,33.31484152001272,0.019752175991600715,0.030991345210324876,0.1608742386463719,3.5888794541366766,0.09999999997725904,30.432710795482688,10.015476181196854,0.09999999997725904,,0.001751587027683854,0.8630500943399966,0.27682420052587986,0.8630500943399966,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,185,18808,0.025962250809267097,0.16112805717585965,,,0.0023092628794210467,23.092628794210466,0.018231685714524503,0.01576014630347449,0.07102477450104075,3.5888794541021274,0.10000000001180831,31.76219069639509,23.923987265687707,0.10000000001180831,,0.0017714120913296938,0.8677022943738848,0.27682420052587986,0.8677022943738848,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,186,18993,0.043999084154069064,0.2097595865605886,,,0.003170434259704691,31.704342597046914,0.028090323754449056,0.03160614273324772,0.14494387053399127,3.588879454202578,0.09999999991135769,31.4604574956093,11.411215458438095,0.09999999991135769,,0.0016529110725969076,0.8722072783857584,0.27682420052587986,0.8722072783857584,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,187,19179,0.03765123906878278,0.19403927197550186,,,0.00304178827719076,30.4178827719076,0.024269211417280997,0.026043093958247727,0.13213439810901983,3.5888794540268507,0.10000000008708623,30.971212868251982,13.31599841664393,0.10000000008708623,,0.0017596820835024118,0.8768383471760899,0.27682420052587986,0.8768383471760899,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,188,19366,0.06284611447617448,0.2506912732349782,,,0.004374857930220964,43.748579302209635,0.03445590209773421,0.052530657441748785,0.28339793962367776,3.5888794541155895,0.09999999999834665,30.32273203732385,6.074564894636714,0.09999999999834665,,0.0018039899878203869,0.881480549229309,0.27682420052587986,0.881480549229309,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,189,19554,0.03754786922070741,0.19377272568838838,,,0.0027164189456281287,27.164189456281285,0.02586619057066321,0.024438238217771226,0.09073520062424359,3.588879454111088,0.1000000000028485,32.243126534211704,16.225034929718085,0.1000000000028485,,0.0017609409987926483,0.8861866490915418,0.27682420052587986,0.8861866490915418,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,190,19743,0.0394893380656091,0.19871924432628335,,,0.00299518685705778,29.9518685705778,0.024717648677281167,0.029207465486302955,0.11966776171932361,3.5888794541171922,0.09999999999674311,31.630459631772073,12.291113482475533,0.09999999999674311,,0.001683271024376154,0.8907013600692153,0.27682420052587986,0.8907013600692153,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,191,19933,0.0395044649258227,0.19875730156606247,,,0.0028187927971706044,28.187927971706042,0.025799469245121876,0.028309676456672258,0.10566030760954176,3.588879454191336,0.09999999992259981,32.19753504116125,13.7165118161227,0.09999999992259981,,0.001778148114681244,0.8952883922029287,0.27682420052587986,0.8952883922029287,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,192,20124,0.03402578048760753,0.184460783061353,,,0.00279825805805921,27.9825805805921,0.021659673780889333,0.02434629867411797,0.1049105269370384,3.588879454105873,0.10000000000806408,31.541037468291876,14.628793591434066,0.10000000000806408,,0.001717057079076767,0.8998206472024322,0.27682420052587986,0.8998206472024322,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,193,20316,0.03960748570153334,0.19901629506533716,,,0.00394864723378555,39.4864723378555,0.01986958391116143,0.032911866325077734,0.2162033257494637,3.588879454212342,0.09999999990159414,29.18267418934975,8.282267771692242,0.09999999990159414,,0.0017558250110596418,0.9043618701398373,0.27682420052587986,0.9043618701398373,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,194,20509,0.04540849153281407,0.21309268296404285,,,0.0034355043854682895,34.3550438546829,0.026266004802253336,0.03701929325341486,0.17471799916952643,3.5888794541336284,0.09999999998030822,31.114052365063007,9.303497103251111,0.09999999998030822,,0.001794703071936965,0.9089658791199327,0.27682420052587986,0.9089658791199327,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,195,20703,0.048547908309548415,0.22033589882165913,,,0.0035768745499709215,35.76874549970921,0.028177561819624854,0.03893053339520694,0.17966882809048212,3.5888794540191915,0.10000000009474472,31.07593965346627,8.685912724661081,0.10000000009474472,,0.0017220040317624807,0.9135154681280255,0.27682420052587986,0.9135154681280255,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,196,20898,0.02859202404675238,0.16909176220843042,,,0.002392986250909021,23.92986250909021,0.01988227671586746,0.01798022131917296,0.07609442698266286,3.5888794541721794,0.0999999999417573,32.03130014500951,21.50551458440612,0.0999999999417573,,0.0017045969143509865,0.9180026641115546,0.27682420052587986,0.9180026641115546,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,197,21094,0.033535970960120925,0.1831282909878234,,,0.002707089575239143,27.07089575239143,0.02237041285119558,0.022537405378962636,0.10229549684001314,3.588879454105135,0.10000000000879998,31.590951526378575,16.42713675207682,0.10000000000879998,,0.0017143120057880878,0.9226310010999441,0.27682420052587986,0.9226310010999441,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,198,21291,0.0300765664279467,0.17342596814764133,,,0.0024437018327991716,24.43701832799172,0.021141788512801424,0.018350056338791356,0.07040052504581668,3.5888794541821594,0.09999999993177724,32.08452879243147,20.914310031110624,0.09999999993177724,,0.00175214814953506,0.927126940106973,0.27682420052587986,0.927126940106973,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,199,21489,0.028425256560662117,0.168597913868061,,,0.0023700368553415813,23.70036855341581,0.020906908440606085,0.015487802932642247,0.07319595902630549,3.5888794541324427,0.09999999998149386,31.79816917811771,24.761844869913386,0.09999999998149386,,0.0017884979024529457,0.9317615330219269,0.27682420052587986,0.9317615330219269,7960,10000.0,7.3473173386245945,False,False,solved
