dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,99,98,500,500,2,0.0003916021063239801,0.019788938989344026,,,,0.004760197909246404,2.804267097537409,4487.371719820931,0.5,249.9999999735602,0.4999999999471204,-5.287958959598882e-11,5.9507658688902705,0.03015196428362504,0.07964677739200458,0.11799466740659764,solved,25,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4143230617046356,0.20824396051466465,0.2248799428343773,0.7861070334911346,1.936265965923667,4.32811607606709,0.17989100888371468,8.077827049419284,0.0,621.2442442774773,53.631280083209276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,100,99,500,500,2,0.00041500095477820106,0.020371572221559168,7.282465505807486,0.7140647730685203,28.593522693147968,0.005248261891802558,3.0917891278960106,3099.8954349167007,0.5,249.9999999873926,0.4999999999747852,-2.521477471262301e-11,6.001253436319164,0.03001256428774011,0.0900283752859144,0.1212136404468424,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.527047784999013,0.4939320497214794,0.29225414618849754,0.6144021172076464,2.2643478587269783,2.3300000466406345,0.18206704407930374,6.704051047563553,14.138379134237766,627.9482953250408,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,101,100,500,500,2,0.000413661683062963,0.0203386745650488,,,,0.004584342620258893,2.70066947192657,4857.961020523388,0.5,250.00000004866067,0.5000000000973214,9.732137318252398e-11,5.915509849245021,0.025824336788820297,0.07398695230880316,0.11610983331564215,solved,27,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29207789339125156,0.37987902760505676,0.5812980234622955,0.7807330694049597,2.000245964154601,3.7356489337980747,0.1554850023239851,7.9253679141402245,0.0,635.873663239181,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,102,101,500,500,2,0.000407104518291004,0.020176831225219783,,,,0.004698370742107222,2.7678442651577777,4272.717936565463,0.5,249.99999995368256,0.49999999990736516,-9.263484423982504e-11,5.937218902127544,0.026124840067640175,0.08013640816480919,0.1246882955019526,solved,29,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5194998811930418,0.48774806782603264,0.30142487958073616,0.9376599919050932,3.4774369560182095,0.7825198117643595,0.14838599599897861,6.654675584286451,0.0,642.5283388234675,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,103,102,500,500,2,0.0004085499149748212,0.020212617717030645,,,,0.004701834332438543,2.769884691331363,4308.096275775878,0.5,249.99999999576255,0.4999999999915251,-8.474887458476132e-12,5.929586289953631,0.02394035857960782,0.07892212831725194,0.1207852274712322,solved,32,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36627217195928097,0.3801700659096241,0.30449917539954185,0.8714918512851,2.5934940204024315,0.7414459250867367,0.3199060447514057,5.577279254794121,0.0,648.1056180782616,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,104,103,500,500,2,0.0004032044136189415,0.02007995053825934,,,,0.004583345683448584,2.700082169224293,4764.730168411751,0.5,250.00000002503418,0.5000000000500684,5.006839387533546e-11,5.916447678934517,0.020564319109058416,0.07842327267709917,0.12558488426466408,solved,30,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4115018527954817,0.3862620797008276,0.48144906759262085,0.8046608418226242,2.4764370173215866,1.0082870721817017,0.14852709136903286,5.7171250227838755,0.0,653.8227431010455,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,105,104,500,500,2,0.0004103983362535488,0.02025829055605504,,,,0.004806881614804789,2.831768806916806,4056.6190171946264,0.5,249.99999996301216,0.49999999992602434,-7.397565893185742e-11,5.946588748572107,0.022865106328606787,0.08596427633298273,0.12380056430806999,solved,31,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3006798215210438,0.32553495839238167,0.3035289701074362,1.0548571590334177,2.506441902369261,1.1729001998901367,0.1680420245975256,5.831985035911202,0.0,659.6547281369567,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,106,105,500,500,2,0.0004033560508239478,0.02008372601944041,,,,0.004878910058470177,2.874201285252491,3879.0835197146926,0.5,250.00000004002115,0.5000000000800423,8.00423061164679e-11,5.960140121491944,0.030429926765762758,0.08013092857569058,0.11866478759816736,solved,31,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3762131091207266,0.3465181216597557,0.31064613722264767,0.9509341325610876,2.467180835083127,0.6856420077383518,0.24591386318206787,5.383048206567764,0.0,665.0377763435245,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,107,106,500,500,2,0.00040479090135004856,0.020119416029051353,,,,0.004788263655812816,2.820800832303171,4111.802017393342,0.5,250.00000003814912,0.5000000000762983,7.629830101052448e-11,5.944330165856545,0.027274009762571244,0.07985772921880388,0.12433750348625906,solved,30,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4541948437690735,0.4497240297496319,0.30548986978828907,1.4311890117824078,2.365589141845703,0.9748989250510931,0.15354016795754433,6.134625989943743,0.0,671.1724023334682,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,108,107,500,500,2,0.0003924933362069625,0.019811444576480597,,,,0.00533175063380261,3.14097295106243,3163.104362702497,0.5,249.99999999009276,0.4999999999801855,-1.9814483387392556e-11,6.013567236836503,0.03645812908637809,0.0834452508849314,0.11485626906775093,solved,28,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29565487056970596,0.3215370234102011,0.3024579491466284,0.9134551510214806,2.3921700194478035,1.9425300415605307,0.16126991249620914,6.329074967652559,0.0,677.5014773011208,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,109,108,500,500,2,0.0004080696265412719,0.020200733316918768,,,,0.004792453905781203,2.823269338936893,4037.8437647835844,0.5,250.0000000107162,0.5000000000214324,2.1432411401178797e-11,5.948357568399484,0.021652548076095846,0.08684662438465693,0.1309626974159494,solved,32,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38066389970481396,0.3442619927227497,0.34812302328646183,0.8443018887192011,2.6587690226733685,1.1482550762593746,0.17006113193929195,5.894436035305262,0.0,683.395913336426,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,110,109,500,500,2,0.0003953188226071128,0.019882626149659226,,,,0.004767771725372682,2.8087288875240115,4398.325906641952,0.5,249.99999995745299,0.49999999991490596,-8.509404292311729e-11,5.950797659609605,0.03048631062002839,0.07819512899730188,0.11692844674230486,solved,28,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28220401145517826,0.6487879436463118,0.30073104426264763,0.8029991295188665,2.4469010531902313,0.930811045691371,0.184306176379323,5.5967404041439295,0.0,688.99265374057,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,111,110,500,500,2,0.0004060277263865957,0.020150129686594964,,,,0.004617722563862265,2.7203338386922393,4299.430800899792,0.5,249.9999999971189,0.4999999999942378,-5.762224031258256e-12,5.920377663042714,0.016477606198563186,0.07477012834703634,0.1294993674814212,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5576680414378643,0.393938971683383,0.4085139371454716,2.526266034692526,2.7789250016212463,0.9093419648706913,0.16509508714079857,7.739749038591981,0.0,696.7324027791619,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,112,111,500,500,2,0.0003856590757003801,0.01963820449278345,,,,0.004586362228172399,2.701859237589625,5058.984054307048,0.5,249.99999996416147,0.49999999992832295,-7.16770531816735e-11,5.92871709682456,0.021625519940921052,0.08038053741853848,0.1242540571889617,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5083228461444378,0.5195299163460732,0.300481915473938,1.0159318335354328,3.0236151069402695,0.9824319276958704,0.1602561678737402,6.510569714009762,0.0,703.2429724931717,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,113,112,500,500,2,0.000405357102825416,0.020133482133635403,,,,0.00463987205512826,2.73338226457045,4443.876140902632,0.5,250.00000000192685,0.5000000000038537,3.853695140776381e-12,5.921960280617126,0.017943070260971094,0.07570095334607133,0.1307510048465149,solved,29,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3810019697993994,0.35477406345307827,0.3013662062585354,0.9032059460878372,2.3441689554601908,0.6648090202361345,0.1572959590703249,5.1066221203655005,0.0,708.3495946135372,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,114,113,500,500,2,0.00040741560199661895,0.020184538686742855,,,,0.00462739567909093,2.7260323409989895,4534.440920145969,0.5,250.00000004065052,0.5000000000813011,8.13010769817879e-11,5.921746114031067,0.024283405779295303,0.07584473003820401,0.11842804136815846,solved,31,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.426718033850193,0.5244070198386908,0.30934205278754234,2.296940190717578,2.6426338590681553,0.7891799323260784,0.1541939564049244,7.143415044993162,0.0,715.4930096585304,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,115,114,500,500,2,0.0003903685334880884,0.01975774616417795,,,,0.004779303052841698,2.81552207613272,4439.980946386857,0.5,250.0000000047668,0.5000000000095336,9.533596134758682e-12,5.949567614333438,0.028499791359435256,0.07994142537473836,0.12251551396542888,solved,32,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31350203789770603,0.3639168571680784,0.3290320746600628,1.1009341105818748,2.6806159876286983,0.88704121299088,0.20526209846138954,5.88030437938869,0.0,721.373314037919,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,116,115,500,500,2,0.0004093995051895257,0.0202336231355021,,,,0.0047430679950306726,2.7941757408890853,4130.057611867751,0.5,250.00000004869705,0.5000000000973941,9.739409279063693e-11,5.937372721689874,0.02694110660715585,0.0759072946924289,0.11688894992613785,solved,31,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42517692781984806,0.39166584610939026,0.3120137844234705,0.9903120808303356,2.602376975119114,1.116728875786066,0.20728888921439648,6.045563379302621,0.0,727.4188774172217,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,117,116,500,500,2,0.0003939277035530206,0.01984761203654033,,,,0.00485944938010926,2.8627368585492925,4249.446446584632,0.5,249.99999999171993,0.49999999998343986,-1.6560142146460066e-11,5.966573840379011,0.03215353596535431,0.0809716345892578,0.11884267772086297,solved,32,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40081096813082695,0.210154103115201,0.23040012456476688,1.2291870079934597,2.4902320001274347,0.9119419846683741,0.27157203294336796,5.744298221543431,0.0,733.1631756387651,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,118,117,500,500,2,0.00038737340028326985,0.019681803786321766,,,,0.005042038831538054,2.9703016280738077,3936.1645333134657,0.5,249.99999995889692,0.49999999991779387,-8.220613079146233e-11,5.983198244320715,0.03440476523772369,0.08170626757912369,0.11708787583638507,solved,31,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4384180065244436,0.5143610760569572,0.30688499100506306,0.9772570338100195,2.597878221422434,0.9523809421807528,0.156354159116745,5.943534430116415,0.0,739.1067100688815,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,119,118,500,500,2,0.0003786608637997396,0.0194592102563218,,,,0.005545612211821424,3.2669603570693657,3138.6139664395264,0.5,250.0000000082382,0.5000000000164764,1.6476375819252098e-11,6.033212090541344,0.04028864803044803,0.07745891767808671,0.10336813614156604,solved,31,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4421989433467388,0.32090512104332447,0.35888212732970715,0.9561940096318722,2.6181479915976524,2.2865969222038984,0.13736099936068058,7.120286114513874,0.0,746.2269961833954,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,120,119,500,500,2,0.0003941396383829814,0.019852950369730477,,,,0.0050195833529575375,2.9570729428503464,3848.9004154976924,0.5,249.99999995132848,0.499999999902657,-9.734302253150418e-11,5.979752386673486,0.033414183008579186,0.08190653467838108,0.11606261993015718,solved,28,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4387800581753254,0.3923489712178707,0.2990339417010546,0.5749741103500128,1.7119930125772953,0.9349740575999022,0.18944498151540756,4.5415491331368685,0.0,750.7685453165323,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,121,120,500,500,2,0.0004031616144173287,0.020078884790180173,,,,0.004878306520791538,2.87384573683064,3962.030681785239,0.5,249.99999995665198,0.49999999991330396,-8.669603923650016e-11,5.957729359715284,0.026300616054033877,0.08245202373024361,0.12136787956846452,solved,31,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22621196694672108,0.5179981235414743,0.3060640301555395,0.6157101597636938,3.1853271648287773,0.846700044348836,0.21175388246774673,5.909765372052789,0.0,756.678310688585,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,122,121,500,500,2,0.00039026957416153407,0.019755241688259196,,,,0.004788198815815667,2.820762634590791,4481.75682425742,0.5,249.99999997741872,0.49999999995483746,-4.516254037412182e-11,5.951829614586353,0.031060915852027624,0.07756439025138137,0.11868736480875589,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.220815883949399,0.3118759486824274,0.28977193869650364,0.5376429762691259,2.378002041950822,0.7298090495169163,0.0626780092716217,4.530595848336816,0.0,761.2089065369219,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,123,122,500,500,2,0.00040315515458503676,0.02007872392820412,,,,0.004672665259074998,2.752700978750809,4567.950817435712,0.5,249.9999999877754,0.4999999999755508,-2.4449220425992735e-11,5.934098142774524,0.02389955069128601,0.08281419954715519,0.12322189871710279,solved,25,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2285719383507967,0.4056801553815603,0.29655592516064644,0.6039149593561888,1.6374699771404266,0.8871809113770723,0.19824388436973095,4.257617751136422,0.0,765.4665242880583,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,124,123,500,500,2,0.00039311122532865013,0.019827032690966397,,,,0.0049581756954008484,2.920897246607009,3836.5396882866717,0.5,250.0000000178348,0.5000000000356696,3.566957840206442e-11,5.977078682225855,0.029869563276369825,0.08310562694702614,0.11821885391375112,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3132880665361881,0.4093658644706011,0.41016307659447193,0.7496729958802462,3.4363949671387672,0.9883840102702379,0.16763806343078613,6.474907044321299,0.0,771.9414313323796,67.76965921744704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,125,124,500,500,2,0.00039015076470107007,0.019752234422998075,7.180603371779181,0.7040769246453191,29.592307535468088,0.004816782615441679,2.837601558169604,4265.54415964659,0.5,249.99999996132743,0.49999999992265487,-7.734513030044354e-11,5.956979352685922,0.03162523515909496,0.07463856973150908,0.11560913035175366,solved,30,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210250960662961,0.31271600164473057,0.2131229266524315,0.5496649537235498,1.8102610483765602,0.9368888568133116,0.2063550055027008,4.2392597533762455,11.375075904652476,776.1806910857558,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,126,125,500,500,2,0.0003927198186107282,0.019817159700893774,,,,0.004877400242309929,2.8733118416070305,4128.294229258263,0.5,249.9999999669342,0.49999999993386846,-6.613154468482207e-11,5.959058425918547,0.02666427289508865,0.08631701106474589,0.12705730043637614,solved,31,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39115105755627155,1.8753439653664827,0.32124598510563374,1.0684679728001356,2.1330579183995724,0.8282489143311977,0.1612559426575899,6.778771756216884,0.0,782.9594628419727,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,127,126,500,500,2,0.0003943696070167056,0.019858741325086682,,,,0.00451204891956,2.6580807287494572,4970.067300930919,0.5,250.00000000507254,0.5000000000101451,1.0145106976722218e-11,5.901437514123819,0.017868183856959347,0.06988659768974724,0.11626511177387795,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41525508277118206,0.4865680821239948,0.2982469741255045,1.0051608551293612,2.124191028997302,0.7682489231228828,0.18513202667236328,5.282802972942591,0.0,788.2422658149153,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,128,127,500,500,2,0.0004014925921651493,0.020037280059058648,,,,0.004917452565070731,2.8969069553059583,3792.6519286898874,0.5,249.99999997285667,0.49999999994571337,-5.428663074624751e-11,5.968763334804905,0.024717179938027755,0.0864020157599245,0.1266660806753193,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40136510506272316,0.3585850354284048,0.30206399969756603,0.7017089519649744,2.076576929539442,0.6888429634273052,0.230513047426939,4.759656032547355,0.0,793.0019218474627,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,129,128,500,500,2,0.0003936530232507842,0.019840691098114104,,,,0.004887604678920042,2.8793233491914236,4066.184665951265,0.5,250.0000000002872,0.5000000000005744,5.74429392941056e-13,5.96645183947372,0.02894993371147874,0.08386334071812851,0.1246071878783985,solved,31,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2785800024867058,0.36561209708452225,0.9417708497494459,0.6952290423214436,1.640987116843462,0.9664560202509165,0.15013921074569225,5.038774339482188,0.0,798.0406961869448,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,130,129,500,500,2,0.00042226305440657455,0.02054904023078875,,,,0.004713108195829663,2.7765262059852893,4097.723892879281,0.5,249.99999996306394,0.49999999992612787,-7.387213063481113e-11,5.9355360051525405,0.0213928790353256,0.08486073800694399,0.1271395766452278,solved,29,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073140349239111,0.30954694375395775,0.21592085249722004,0.5347200203686953,1.8536089919507504,0.9211550932377577,0.17477688379585743,4.21704282052815,0.0,802.257739007473,79.14473512209952,0.0,False,False,False,ok
