dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,89,88,500,500,2,0.024236290323108263,0.15568008968107727,,,,0.0386731606524044,22.782639302592553,41.10141519188316,0.25,124.99999998326723,0.24999999996653446,-3.346553589800294e-11,5.8135911430265015,0.06633066841146854,0.14150048271043625,0.18235499830881988,solved,32,3,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20781578496098518,0.19426783546805382,0.21376297809183598,0.944359926506877,1.782332081347704,0.5962008144706488,0.055145006626844406,3.993884427472949,0.0,463.155246572569,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,90,89,500,500,2,0.02839935839096944,0.16852109182820244,,,,0.037578679240162206,22.137872368164203,32.869604503703016,0.25,124.99999999459992,0.24999999998919983,-1.0800166316826676e-11,5.828784803569373,0.06154049021796965,0.1419503670599997,0.18042576390579174,solved,30,2,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20784791558980942,0.19530393183231354,0.21271593868732452,0.5925148725509644,1.7281051259487867,1.3168810401111841,0.06595999002456665,4.319328814744949,0.0,467.47457538731396,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,91,90,500,500,2,0.027935724408515432,0.16713983489436451,,,,0.029297893356139082,17.25960137207561,45.077792022748795,0.25,124.9999999686343,0.2499999999372686,-6.273140340518069e-11,5.717304289318896,0.0440600395813429,0.14792273037457085,0.1955024810564778,solved,25,2,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22583920508623123,0.1960389781743288,0.21512317471206188,0.605038134381175,1.8497288692742586,2.667107852175832,0.0880060251802206,5.846882238984108,0.0,473.32145762629807,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,92,91,500,500,2,0.028187869638432513,0.16789243472662047,,,,0.038997509221379,22.97371539595036,34.65069124029256,0.25,125.00000002260897,0.25000000004521794,4.521794050305061e-11,5.8190097741359885,0.06755293697760947,0.13660464140988288,0.18057028102776662,solved,32,3,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29104691930115223,0.2066099550575018,0.22447900846600533,0.7982230745255947,2.4627740494906902,0.6596110761165619,0.07487507537007332,4.7176191583275795,0.0,478.03907678462565,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,93,92,500,500,2,0.02500415632195179,0.15812702590623715,,,,0.04275220859784954,25.18563601843714,35.17295147599907,0.25,124.99999999373021,0.24999999998746042,-1.2539580485082524e-11,5.865582118370117,0.07135472457020652,0.1314540761745091,0.1642805250758538,solved,33,3,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2845658455044031,0.205551041290164,0.22295909002423286,0.778015935793519,2.518238965421915,1.0754840914160013,0.08175289258360863,5.166567862033844,0.0,483.2056446466595,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,94,93,500,500,2,0.03460025950406256,0.18601144992731644,,,,0.028385344227620023,16.722012064912214,36.34043276709957,0.25,125.00000004191035,0.25000000008382073,8.38207281361747e-11,5.69724814077707,0.05082877727290635,0.14669012066565668,0.21769676175634634,solved,30,2,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3382519353181124,0.20739412866532803,0.23072399199008942,0.8189871441572905,2.2495388984680176,0.857542036101222,0.08680392056703568,4.789242055267096,0.0,487.9948867019266,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,95,94,500,500,2,0.02410647105138719,0.1552625874168893,,,,0.0374414217502382,22.0570129857976,41.82225212832717,0.25,125.00000003630106,0.25000000007260215,7.260214651694241e-11,5.803792121251943,0.06806009122160352,0.1270383653608602,0.1787850712364509,solved,31,3,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29934803023934364,0.20782509818673134,0.21768221631646156,0.8108061738312244,2.4131820537149906,0.622730003669858,0.08372310549020767,4.655296681448817,0.0,492.6501833833754,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,96,95,500,500,2,0.03473561583398675,0.18637493349156894,,,,0.041351234540831096,24.360312045043294,25.925537770801952,0.25,124.99999999937631,0.24999999999875264,-1.247363323741979e-12,5.839164460549382,0.06992068775367176,0.12999098202626216,0.17173171235643994,solved,32,3,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.303720124065876,0.2198598813265562,0.23051886819303036,0.7667921017855406,2.4453860241919756,1.145624089986086,0.08372683078050613,5.195627920329571,0.0,497.845811303705,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,97,96,500,500,2,0.0333263944061531,0.18255518181128988,,,,0.027547254005617514,16.228287039369835,42.6956543572985,0.25,125.00000003293042,0.2500000000658608,6.586081680026723e-11,5.6425765100158225,0.03461519628545196,0.1472933283160788,0.23365256714135385,solved,29,2,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2881090622395277,0.2081750426441431,0.22748787887394428,0.7978139910846949,2.182421972975135,1.6870701219886541,0.0831319484859705,5.474210018292069,0.0,503.32002132199705,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,98,97,500,500,2,0.02437316072861559,0.15611905946621504,,,,0.02794689127056243,16.463716249331462,54.02790882735541,0.25,124.99999997355953,0.24999999994711905,-5.2880949619193984e-11,5.6844873762366195,0.04908641337599606,0.14269198274774514,0.21815480802277182,solved,31,2,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28289598412811756,0.20746118389070034,0.22610812447965145,0.7992060855031013,3.179108025506139,0.62042404897511,0.07553491741418839,5.390738369897008,0.0,508.71075969189405,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,99,98,500,500,2,0.018963362241345677,0.1377075242728068,,,,0.0463113882844042,27.2823745741685,38.81133282312658,0.25,125.00000000051605,0.2500000000010321,1.0321188348427768e-12,5.888015903139166,0.0665040066502205,0.1298178270665776,0.15967365907793168,solved,29,2,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3391981590539217,0.2000879030674696,0.22413302212953568,0.6887831259518862,1.8816092051565647,0.9804060682654381,0.12482982128858566,4.439047304913402,0.0,513.1498069968075,51.24015174806118,181.2881021760404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,100,99,500,500,2,0.03343432590993449,0.182850556219921,8.175176092312176,1.167481122828586,-16.748112282858603,0.03177887606100694,18.721166269473276,35.28870644419335,0.25,124.99999998221985,0.2499999999644397,-3.5560304700865686e-11,5.733942264598571,0.048869092078612446,0.15696041088890417,0.2071386796255659,solved,30,2,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3450661897659302,0.29956898652017117,0.3011501394212246,0.8168830536305904,2.4265151005238295,1.5273741446435452,0.0668021384626627,5.783359752967954,15.687484061345458,518.9331667497754,66.92763580940664,181.2881021760404,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,101,100,500,500,2,0.026457788512895278,0.1626585027377766,,,,0.027975114084170184,16.48034251342994,49.21337510283574,0.25,125.00000000866592,0.25000000001733186,1.7331858170877013e-11,5.678031340714702,0.04099251321869444,0.15373323598931948,0.22239753672422014,solved,31,2,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34524104557931423,0.2042211126536131,0.25441101752221584,0.7860769983381033,2.1097061689943075,1.6723480075597763,0.13883202336728573,5.510836374014616,0.0,524.44400312379,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,102,101,500,500,2,0.02157549642382861,0.14688599805232835,,,,0.03323776388646288,19.580607663701286,51.35528702690654,0.25,125.00000001028907,0.25000000002057815,2.057815029488097e-11,5.753670666615939,0.05596919796049613,0.15280438483099318,0.20934325926061845,solved,31,2,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4141370300203562,0.3853950183838606,0.3299829550087452,0.9991100523620844,2.593053039163351,1.0872399434447289,0.14702696353197098,5.955945001915097,0.0,530.3999481257051,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,103,102,500,500,2,0.02152800505121634,0.14672424834094855,,,,0.03177544040658359,18.7191423005456,52.68449760859373,0.25,124.99999996457802,0.24999999992915606,-7.084394182399478e-11,5.744882573607558,0.05316255037418154,0.14479739800277303,0.20359611293265417,solved,30,2,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4758520517498255,0.3345618024468422,0.3108209930360317,0.8490919135510921,3.9062979631125927,1.3837108854204416,0.20793895237147808,7.468274561688304,0.0,537.8682226873934,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,104,103,500,500,2,0.018610776719383285,0.13642132061882148,,,,0.0399352406657929,23.526139787967384,50.04006596039788,0.25,124.99999999801572,0.24999999999603145,-3.968547712673853e-12,5.841472428865604,0.06945048043097317,0.12825016363154912,0.16760983146130692,solved,33,3,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43325102888047695,0.3011340741068125,0.31111016869544983,0.9390539489686489,2.6199151761829853,0.9157911408692598,0.171242980286479,5.691498517990112,0.0,543.5597212053835,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,105,104,500,500,2,0.025161689935096026,0.1586243674064487,,,,0.03354136588942833,19.759461804620244,43.081166579606226,0.25,125.00000001063162,0.25000000002126327,2.1263268923377154e-11,5.768836609639194,0.052031915926708215,0.15413314741935755,0.206302596512278,solved,29,2,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3755739890038967,0.33466401509940624,0.30598719604313374,1.0970861185342073,2.380033954977989,0.8009530138224363,0.1478020567446947,5.442100344225764,0.0,549.0018215496093,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,106,105,500,500,2,0.02199223455074571,0.14829779010742442,,,,0.02780483286334693,16.38002861178404,61.80469968967816,0.25,125.00000000911147,0.250000000018223,1.8222978681592394e-11,5.673500061629789,0.03907768593559215,0.16005595170249431,0.22161953511547666,solved,30,2,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4206090234220028,0.3421569708734751,0.3167400136590004,0.8569918572902679,2.409107983112335,1.0552320163697004,0.1320198643952608,5.532857729122043,0.0,554.5346792787313,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,107,106,500,500,2,0.0183571581903268,0.13548859062787094,,,,0.026497390210280188,15.609804666516917,81.58994353757976,0.25,125.00000002860827,0.25000000005721656,5.721656481938453e-11,5.643631705074949,0.0386897606252147,0.14714600153739538,0.21996593883170912,solved,31,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3845610190182924,0.3284858539700508,0.30587613582611084,0.8915031794458628,3.139547072350979,1.5597958117723465,0.15899119898676872,6.768760271370411,0.0,561.3034395501018,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,108,107,500,500,2,0.01602109956091841,0.12657448226604923,,,,0.03168822543456946,18.667763328264463,77.83723978575813,0.25,125.00000002566564,0.2500000000513313,5.1331272565846575e-11,5.733857871379678,0.05857990722562632,0.1430867798052361,0.19972270864412855,solved,32,3,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42625004425644875,0.3363208379596472,0.3165199887007475,1.03156385011971,2.5855950079858303,1.1014710180461407,0.14863512478768826,5.946355871856213,0.0,567.249795421958,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,109,108,500,500,2,0.016638344852616394,0.12898970832053383,,,,0.03139111861310814,18.492735545856615,70.19080404791171,0.25,125.00000002348864,0.25000000004697726,4.697725541902287e-11,5.746380907229216,0.05058231348794059,0.16057381064584048,0.20586224580082693,solved,30,2,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37153507582843304,0.3446508198976517,0.3886220511049032,1.1148741468787193,4.036726895719767,1.2755540665239096,0.13926904648542404,7.6712321024388075,0.0,574.9210275243968,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,110,109,500,500,2,0.014552773349303782,0.12063487617311912,,,,0.030333351632899064,17.86959734950137,93.09507115002046,0.25,125.0000000436109,0.2500000000872218,8.72217853498114e-11,5.711678813181809,0.06023492318422559,0.1362859053620057,0.1939372157388095,solved,32,3,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37379004061222076,0.38805208168923855,0.3176471218466759,0.9754218626767397,2.731948858126998,0.9242400992661715,0.15476299449801445,5.865863058716059,0.0,580.7868905831128,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,111,110,500,500,2,0.018130498778082236,0.1346495405788012,,,,0.03400068012739976,20.030047152021833,59.25009581644862,0.25,125.00000000516125,0.2500000000103225,1.0322520616057318e-11,5.767063688110619,0.04621050679277548,0.15991688215662841,0.20892309767391465,solved,30,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.382003141567111,0.3471728414297104,0.35886699333786964,0.9492579847574234,3.2064728438854218,1.5224199742078781,0.14586001634597778,6.912053795531392,0.0,587.6989443786442,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,112,111,500,500,2,0.018363912945800157,0.1355135157310892,,,,0.03008749201098888,17.72475966386723,71.86959718244776,0.25,125.0000000020776,0.2500000000041552,4.155176203113342e-12,5.698780901051952,0.05487145049700424,0.1421466681542213,0.21160004290126766,solved,23,3,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41951704770326614,0.37422822788357735,0.321247149258852,1.0146009735763073,2.144194906577468,0.9284031111747026,0.1372150145471096,5.339406430721283,0.0,593.0383508093655,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,113,112,500,500,2,0.015785789883206423,0.12564151337518353,,,,0.03133413837314709,18.459168073415565,79.46085940662223,0.25,125.0000000063431,0.2500000000126862,1.2686185435484276e-11,5.721488074729013,0.05590876180887622,0.14123432826300533,0.2059220334313042,solved,30,3,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3836459945887327,0.4673048388212919,0.3121970221400261,0.9448248893022537,3.537786891683936,1.3291379436850548,0.14463812112808228,7.119535701349378,0.0,600.1578865107149,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,114,113,500,500,2,0.018785149363282683,0.13705892660926058,,,,0.03578327596869554,21.08018728511225,56.86317388179404,0.25,125.00000000935088,0.25000000001870176,1.8701762360961993e-11,5.78653111087934,0.053249802129250956,0.14755166004386744,0.19102386734830773,solved,30,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4183801356703043,0.21140393801033497,0.2492610365152359,0.879302155226469,2.4806088767945766,1.566910883411765,0.14826003462076187,5.954127060249448,0.0,606.1120135709643,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,115,114,500,500,2,0.020794781211896537,0.14420395699111913,,,,0.027362323483993478,16.11934312842164,61.19057266135758,0.25,125.00000001543177,0.25000000003086353,3.0863533950764577e-11,5.684855241582595,0.040244717074759205,0.15441356063025768,0.2282556423041917,solved,31,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.548304058611393,0.387436943128705,0.38397801108658314,1.8780629616230726,2.551975892856717,1.3641740661114454,0.15827897004783154,7.272210903465748,0.0,613.3842244744301,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,116,115,500,500,2,0.016657489984863133,0.1290638988441893,,,,0.04295984413295895,25.307955617430256,51.2670886708202,0.25,125.00000004875255,0.2500000000975051,9.750511509309945e-11,5.859612048301465,0.07055132351907878,0.12778433412703666,0.16266840736038804,solved,32,3,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3035520203411579,0.3320269752293825,0.30569382943212986,0.5721328780055046,2.047013957053423,1.321887830272317,0.18208310939371586,5.064390599727631,0.0,618.4486150741577,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,117,116,500,500,2,0.024348117733123512,0.15603883405461447,,,,0.03353033455687506,19.75296316664113,49.61324698253516,0.25,124.99999996066566,0.24999999992133132,-7.866868267925042e-11,5.75762300319958,0.06311488814042467,0.13828729710457882,0.18587187770010227,solved,32,3,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36101113073527813,0.34766807220876217,0.2362821251153946,1.4719059690833092,1.845217077061534,0.9149140678346157,0.16256514936685562,5.339563591405749,0.0,623.7881786655635,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,118,117,500,500,2,0.022524457868410716,0.15008150408498283,,,,0.04257966440098588,25.083988981200324,38.805861232273486,0.25,124.99999996269761,0.24999999992539523,-7.460476680876127e-11,5.860731247327905,0.07257341061771067,0.12006917761623967,0.16239474989087282,solved,32,3,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3031669184565544,0.35084597766399384,0.3072049003094435,0.8831829763948917,1.8177509773522615,0.9412891231477261,0.06646011024713516,4.669900983572006,0.0,628.4580796491355,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,119,118,500,500,2,0.037837650045832616,0.19451902232386584,,,,0.03643546008122337,21.464393673831072,28.582487402895616,0.25,125.00000002873686,0.25000000005747375,5.747374798303895e-11,5.766915372099094,0.05104290026901856,0.15544092601431503,0.20541884685746847,solved,31,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38430304266512394,0.3949010279029608,0.3035520203411579,0.6115238647907972,1.6775038093328476,1.384626841172576,0.15401304699480534,4.910423653200269,0.0,633.3685033023357,66.92763580940664,250.9812330827117,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,120,119,500,500,2,0.02972297682203974,0.1724035290301209,,,,0.04584081290347414,27.005155205811985,26.166199805998502,0.25,125.00000004876327,0.25000000009752654,9.752654239747471e-11,5.884524647195323,0.07277599069296163,0.1273733948051114,0.16374468069846443,solved,32,3,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3163281362503767,0.34995703026652336,0.3052977845072746,0.8988841436803341,1.8162820488214493,2.1612700074911118,0.06322097033262253,5.911240121349692,0.0,639.2797434236854,66.92763580940664,250.9812330827117,False,False,False,ok
