dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,85,84,500,500,2,0.00040989870665101387,0.02024595531584059,,,,0.005287514487362497,3.1149131165032626,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975200459361076,0.34385803155601025,0.2900899853557348,0.7812618277966976,1.7754500731825829,3.9287670515477657,0.15701004303991795,7.48618901707232,0.0,444.8874348308891,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,86,85,500,500,2,0.00041646419398955913,0.020407454373085318,,,,0.0054705859203775025,3.222761824874356,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22423290647566319,0.19601406529545784,0.21640397608280182,0.7101830560714006,0.7891629356890917,2.3047879803925753,0.20827213302254677,4.649057053029537,0.0,449.53649188391864,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,87,86,500,500,2,0.00043258385676883985,0.020798650359310333,,,,0.005506891364377823,3.244149625132372,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21321908570826054,0.3858990967273712,0.2900951076298952,0.8191890083253384,1.4018041547387838,0.9115480352193117,0.1735328696668148,4.195287358015776,0.0,453.7317792419344,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,88,87,500,500,2,0.0004221896079981106,0.02054725305236957,,,,0.005439312661479898,3.2043385213413305,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22001401521265507,0.4749379586428404,0.2981580328196287,0.6123878993093967,2.7979661244899035,3.810236928984523,0.1582109834998846,8.371911942958832,0.0,462.10369118489325,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,89,88,500,500,2,0.000435490658540912,0.02086841293776103,,,,0.005402694908798555,3.1827667377752333,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2784330863505602,0.3697171341627836,0.29129208996891975,0.7038279436528683,1.977312844246626,4.048457834869623,0.20057405345141888,7.8696149867028,0.0,469.97330617159605,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,90,89,500,500,2,0.00042282072305321064,0.020562604967591307,,,,0.00530340851257728,3.124276401981514,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22806599736213684,0.3736449871212244,0.33313711173832417,0.8169219363480806,1.6662890557199717,0.7861698977649212,0.19255210645496845,4.396781092509627,0.0,474.3700872641057,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,91,90,500,500,2,0.0004136261283627316,0.02033780047996173,,,,0.005427081646451963,3.1971331417192563,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23199012503027916,0.5227699875831604,0.3011631779372692,0.601320993155241,3.236206015571952,0.6128889508545399,0.1735379919409752,5.679877242073417,0.0,480.0499645061791,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,92,91,500,500,2,0.00042435972925217516,0.020599993428449804,,,,0.005500269651427042,3.240248726028756,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2128558699041605,0.37504290230572224,0.29009999707341194,3.614126006141305,1.978910993784666,3.3258988987654448,0.16945716924965382,9.966391837224364,0.0,490.01635634340346,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,93,92,500,500,2,0.0004281565268183433,0.02069194352443345,,,,0.005319628271267947,3.1338315794118228,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423656078055501,1.733073964715004,0.29485090635716915,0.6709988228976727,2.2984929382801056,0.7813929114490747,0.15982706099748611,6.362292682752013,0.0,496.3786490261555,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,94,93,500,500,2,0.00043074383637064617,0.020754369091125033,,,,0.005392223216140361,3.1765977877154348,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3449288196861744,0.3693029284477234,0.2969710621982813,0.7058449555188417,1.9631038885563612,0.7024239748716354,1.4746319502592087,5.857207579538226,0.0,502.2358566056937,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,95,94,500,500,2,0.00041418113296259385,0.02035144056234334,,,,0.0052632150013082555,3.1005981131088416,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22613094188272953,0.3515970893204212,0.21974300034344196,1.3590240851044655,1.5606158412992954,3.66557901725173,0.17180503346025944,7.554495008662343,0.0,509.79035161435604,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,96,95,500,500,2,0.00043586202929021725,0.020877308957100223,,,,0.005407849811396189,3.1858035282661232,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39691897109150887,0.37203007377684116,0.4108310677111149,0.6886448245495558,1.973781967535615,0.7367441430687904,0.06977701559662819,4.648728063330054,0.0,514.4390796776861,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,97,96,500,500,2,0.0004167881285128397,0.02041538950186451,,,,0.005337385360007705,3.1442924091189712,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2397368662059307,0.3719970118254423,0.30094501562416553,0.7760289590805769,1.5201489441096783,0.9214328601956367,0.15448895283043385,4.284778609871864,0.0,518.723858287558,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,98,97,500,500,2,0.0004241264775455173,0.020594331199277078,,,,0.005415191614202799,3.190128637524121,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20448979921638966,0.3489670343697071,0.3079210873693228,0.5636569112539291,2.136172028258443,0.9073109831660986,0.20080688409507275,4.669324727728963,0.0,523.3931830152869,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,99,98,500,500,2,0.00043288277323501507,0.02080583507660808,,,,0.005462480488068633,3.2179868559406217,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209879457950592,0.1966799609363079,0.21620909683406353,0.9230109862983227,2.0177580881863832,0.9449881035834551,0.15101791359484196,4.670652095228434,0.0,528.0638351105154,49.61089859716594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,100,99,500,500,2,0.00043621900655639557,0.020885856615336502,7.153361854731805,0.6964721822185937,30.352781778140624,0.00540460239420092,3.1838904512541397,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36684097722172737,0.19661802798509598,0.2963240258395672,0.6176580209285021,1.759782899171114,0.743526965379715,0.1815629657357931,4.162313882261515,12.35298695974052,532.2261489927769,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,101,100,500,500,2,0.0004403873375715885,0.020985407729457832,,,,0.005348154230131971,3.15063642857843,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42273104190826416,0.5189080256968737,0.30365982092916965,0.6130810361355543,2.140891971066594,1.7488221637904644,0.17609493806958199,5.924188997596502,0.0,538.1503379903734,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,102,101,500,500,2,0.0004212532697617222,0.02052445540718979,,,,0.005295663402819643,3.119713701674879,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3712091129273176,0.35989214666187763,0.3001200966536999,3.7001981399953365,1.5104401390999556,0.7601678371429443,0.16336794942617416,7.165395421907306,0.0,545.3157334122807,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,103,102,500,500,2,0.00041652444547828516,0.020408930532447925,,,,0.005320765168485256,3.13450133380451,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20583998411893845,0.3363869618624449,0.3567871171981096,0.5596999544650316,2.185726072639227,0.9173471480607986,0.05389680154621601,4.615684039890766,0.0,549.9314174521714,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,104,103,500,500,2,0.00043735056872418795,0.020912928267561862,,,,0.005433767357051999,3.201071742302001,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18883985467255116,0.30921678990125656,0.21253293380141258,1.2411298230290413,1.747713889926672,0.5839490331709385,0.15009194612503052,4.433474270626903,0.0,554.3648917227983,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,105,104,500,500,2,0.0004173866240164459,0.02043004219321257,,,,0.0053464788444018765,3.149649446699071,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22423500195145607,0.4626601003110409,0.29210583306849003,0.6105450447648764,1.972824102267623,3.992596175521612,0.19649718888103962,7.751463446766138,0.0,562.1163551695645,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,106,105,500,500,2,0.0004085392086345267,0.020212352872303774,,,,0.005325998275251951,3.1375841949383374,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210524071007967,0.32506813295185566,0.31977402977645397,0.7982270326465368,1.4394710306078196,4.081783117726445,0.1735379919409752,7.348385406658053,0.0,569.4647405762225,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,107,106,500,500,2,0.0004243689809009608,0.020600217981879727,,,,0.00535592497952942,3.155214233382753,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.509672099724412,0.4962210077792406,0.2966478932648897,0.5939900875091553,3.679173067212105,0.7817079313099384,0.16892608255147934,6.52633816935122,0.0,575.9910787455738,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,108,107,500,500,2,0.00043859090125371493,0.020942561955350995,,,,0.005447927355827788,3.2094135002341626,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24159601889550686,0.3026379272341728,0.29357103630900383,0.8165428880602121,2.0402600057423115,0.8860051166266203,1.554893096908927,6.135506089776754,0.0,582.1265848353505,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,109,108,500,500,2,0.000422453517321031,0.020553674058937273,,,,0.005283460059478599,3.1125246236441595,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2275852020829916,0.32665603794157505,0.31916890293359756,0.7689581252634525,1.535923918709159,1.5459260903298855,0.17382297664880753,4.898041253909469,0.0,587.02462608926,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,110,109,500,500,2,0.0004165728987211058,0.020410117557748308,,,,0.005219014156681951,3.0745590751041108,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3464908804744482,0.39824796840548515,0.4264980088919401,0.7383942138403654,3.372285980731249,1.4079790562391281,0.1528740394860506,6.8427701480686665,0.0,593.8673962373286,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,111,110,500,500,2,0.00041935810109507523,0.020478234813945152,,,,0.005254508776089902,3.0954692127166634,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36972598172724247,0.33140904270112514,0.28904504142701626,0.7732859812676907,1.4909729361534119,1.3152130413800478,0.17157010734081268,4.741222131997347,0.0,598.608618369326,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,112,111,500,500,2,0.00042419053112139303,0.020595886266956152,,,,0.00545181281438877,3.211702452040188,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23481412790715694,0.5138569977134466,0.3067839425057173,0.6053149700164795,3.5750200040638447,0.7299389690160751,0.15156506560742855,6.117294076830149,0.0,604.7259124461561,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,113,112,500,500,2,0.00041520600452022615,0.020376604342240787,,,,0.005235217566112795,3.0841046210669334,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37039490416646004,0.3777621313929558,0.30450685881078243,0.7613778579980135,1.375886145979166,0.8824600372463465,0.1665297895669937,4.238917725160718,0.0,608.9648301713169,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,114,113,500,500,2,0.00042351550182308424,0.02057949226349096,,,,0.005268401818558608,3.103653704753015,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3085080534219742,0.4982540849596262,0.29412610456347466,0.9798819664865732,3.1154260504990816,1.189009053632617,0.1638720277696848,6.549077341333032,0.0,615.5139075126499,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,115,114,500,500,2,0.000429721098305743,0.02072971534550687,,,,0.005262178909035287,3.0999877436396535,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24850107729434967,0.3451630473136902,0.3157230094075203,0.6091669201850891,1.3454509899020195,0.92899682931602,0.16851909458637238,3.961520968005061,0.0,619.475428480655,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,116,115,500,500,2,0.00040623847912613824,0.02015535857101377,,,,0.0053408502640118405,3.146333609186736,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31212298199534416,0.4982592072337866,0.2935419324785471,0.9775168728083372,2.322736894711852,0.7848290260881186,0.20520808175206184,5.3942149970680475,0.0,624.869643477723,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,117,116,500,500,2,0.00042101204794986707,0.02051857811715683,,,,0.0053061608703988215,3.1258978359274856,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21286401897668839,0.3453909885138273,0.29383599758148193,0.6015780381858349,1.797097036615014,0.7116720080375671,0.2789797727018595,4.241417860612273,0.0,629.1110613383353,61.96388555690646,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,118,117,500,500,2,0.00042180193415268605,0.020537817171079453,,,,0.0052555752283173825,3.096097467455151,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30164397321641445,0.1984869595617056,1.6671901103109121,0.611587893217802,2.3024820256978273,0.6011330988258123,0.1528710126876831,5.835395073518157,0.0,634.9464564118534,61.96388555690646,0.0,False,False,False,ok
