dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,129,14654,0.028880083931149145,0.16994141323158737,,,0.0018344288673362503,18.3442886733625,0.028880083931149145,0.04024143555932791,0.2027436865595795,3.6888794541139367,0.0,39.99999999999999,,,,0.00018350500613451004,0.37701700651086867,0.2159288488328457,0.37701700651086867,5160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,130,14783,0.027509927757652698,0.16586117013229076,,,0.0017826093599533088,17.82609359953309,0.027509927757652698,0.03914267417866625,0.15898598490372465,3.6888794541139367,0.0,39.99999999999999,,,,0.00018552993424236774,0.37996726552955806,0.2159288488328457,0.37996726552955806,5200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,131,14913,0.030461479385951253,0.17453217292508352,,,0.0018572717822819159,18.572717822819158,0.030461479385951253,0.04097045602866738,0.17326118268660268,3.6888794541139367,0.0,39.99999999999999,,,,0.00019062589854002,0.3828625197056681,0.2159288488328457,0.3828625197056681,5240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,132,15044,0.036650910464207855,0.1914442750886217,,,0.002056457363884606,20.564573638846056,0.036650910464207855,0.04381054395088059,0.1904104702737831,3.6888794541139367,0.0,39.99999999999999,,,,0.00017871218733489513,0.3858807326760143,0.2159288488328457,0.3858807326760143,5280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,133,15176,0.024103288162447587,0.1552523370595354,,,0.0016469776759422945,16.469776759422945,0.024103288162447587,0.027749662794240005,0.11069265544818113,3.6888794541139367,0.0,39.99999999999999,,,,0.00017846492119133472,0.38877670373767614,0.2159288488328457,0.38877670373767614,5320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,134,15309,0.02284281808258322,0.1511384070399818,,,0.001625301587029523,16.25301587029523,0.02284281808258322,0.028700899105264775,0.1316362278329718,3.6888794541139367,0.0,39.99999999999999,,,,0.00020133890211582184,0.39167657564394176,0.2159288488328457,0.39167657564394176,5360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,135,15443,0.03978181686894397,0.1994537963262268,,,0.002141003450177597,21.41003450177597,0.03978181686894397,0.06311897189206786,0.314085514029938,3.6888794541139367,0.0,39.99999999999999,,,,0.00017869495786726475,0.3945569556672126,0.2159288488328457,0.3945569556672126,5400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,136,15578,0.01805996662269027,0.1343873752355119,,,0.0014272598451628,14.272598451628,0.01805996662269027,0.022035245065104077,0.08457729930483687,3.6888794541139367,0.0,39.99999999999999,,,,0.00017594406381249428,0.3974828007631004,0.2159288488328457,0.3974828007631004,5440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,137,15714,0.03185432212686883,0.17847779169092393,,,0.0019036933166399887,19.036933166399887,0.03185432212686883,0.03707325734050814,0.1405546072950865,3.6888794541139367,0.0,39.99999999999999,,,,0.00018244097009301186,0.40035835676826537,0.2159288488328457,0.40035835676826537,5480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,138,15851,0.029389320163445316,0.1714331361302281,,,0.0018296412413628842,18.296412413628843,0.029389320163445316,0.033237835035494656,0.13426307164077622,3.6888794541139367,0.0,39.99999999999999,,,,0.00018426193855702877,0.4032355935778469,0.2159288488328457,0.4032355935778469,5520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,139,15989,0.028868413063718804,0.16990707184728598,,,0.001806354249401379,18.063542494013788,0.028868413063718804,0.0327732719529404,0.13095194054865594,3.6888794541139367,0.0,39.99999999999999,,,,0.00018629408441483974,0.4061035665217787,0.2159288488328457,0.4061035665217787,5560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,140,16128,0.030060957484106615,0.1733809605582649,,,0.001853631468335642,18.53631468335642,0.030060957484106615,0.03948436227253397,0.20034507055884473,3.6888794541139367,0.0,39.99999999999999,,,,0.00018093478865921497,0.40899682650342584,0.2159288488328457,0.40899682650342584,5600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,141,16268,0.029605175537802775,0.17206154578464875,,,0.0018391368280216733,18.391368280216735,0.029605175537802775,0.035813200268097804,0.11955532479828662,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821580808609724,0.4118545113597065,0.2159288488328457,0.4118545113597065,5640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,142,16409,0.027758231435399818,0.1666080173202953,,,0.0017710780659811222,17.71078065981122,0.027758231435399818,0.03256321918488481,0.1466228370486024,3.6888794541139367,0.0,39.99999999999999,,,,0.00018287007696926594,0.4147601374424994,0.2159288488328457,0.4147601374424994,5680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,143,16551,0.02401892127979476,0.1549803899846518,,,0.0016456320598257786,16.456320598257786,0.02401892127979476,0.023959697977106415,0.08264991665893778,3.6888794541139367,0.0,39.99999999999999,,,,0.00018461886793375015,0.4176156083121896,0.2159288488328457,0.4176156083121896,5720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,144,16694,0.04261814208021874,0.2064416190602533,,,0.0022015031764565022,22.015031764565023,0.04261814208021874,0.06002424327881118,0.2765795336996313,3.6888794541139367,0.0,39.99999999999999,,,,0.0001701961737126112,0.42044280329719186,0.2159288488328457,0.42044280329719186,5760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,145,16838,0.02687464662356569,0.16393488531598663,,,0.0017482682898105851,17.48268289810585,0.02687464662356569,0.03036529616710872,0.12346761477473714,3.6888794541139367,0.0,39.99999999999999,,,,0.00018472201190888882,0.42330045136623085,0.2159288488328457,0.42330045136623085,5800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,146,16983,0.028937669737106677,0.1701107572645148,,,0.001827312944569678,18.27312944569678,0.028937669737106677,0.03520220751035922,0.126765330199686,3.6888794541139367,0.0,39.99999999999999,,,,0.00018397392705082893,0.4261406904552132,0.2159288488328457,0.4261406904552132,5840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,147,17129,0.022292324964001964,0.14930614509792275,,,0.0015824939295601501,15.824939295601501,0.022292324964001964,0.02471594084681242,0.1266792863375492,3.6888794541139367,0.0,39.99999999999999,,,,0.0001771699171513319,0.4289827225729823,0.2159288488328457,0.4289827225729823,5880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,148,17276,0.028439477680944472,0.16864008325704916,,,0.0017947284547706558,17.94728454770656,0.028439477680944472,0.034095884580179946,0.12127182519003735,3.6888794541139367,0.0,39.99999999999999,,,,0.000177829060703516,0.4318209015764296,0.2159288488328457,0.4318209015764296,5920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,149,17424,0.029969670547509743,0.1731175050291268,,,0.0018510153535895558,18.510153535895554,0.029969670547509743,0.04081859190843278,0.1632421598345532,3.6888794541139367,0.0,39.99999999999999,,,,0.00019031483680009842,0.43470460968092084,0.2159288488328457,0.43470460968092084,5960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,150,17573,0.015368631673165052,0.12397028544439612,391.0220656568193,20.239523277238007,0.0013219502410461612,13.219502410461612,0.015368631673165052,0.020703866990903742,0.07938614880925439,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838579773902893,0.43755579157732427,0.25060192262753844,0.43755579157732427,6000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,151,17723,0.022461309220524067,0.14987097524378784,,,0.0016022915585261375,16.022915585261376,0.022461309220524067,0.02913479337913773,0.16517656940368997,3.6888794541139367,0.0,39.99999999999999,,,,0.00022729509510099888,0.44107926450669765,0.25060192262753844,0.44107926450669765,6040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,152,17874,0.01848271119508686,0.13595113532106623,,,0.001468033163705223,14.68033163705223,0.01848271119508686,0.022724170356516294,0.09046958590055316,3.6888794541139367,0.0,39.99999999999999,,,,0.00019431207329034805,0.44405954657122493,0.25060192262753844,0.44405954657122493,6080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,153,18026,0.021911293260267892,0.1480246373421259,,,0.0015710801885370257,15.710801885370255,0.021911293260267892,0.029223338469457665,0.15850928345714407,3.6888794541139367,0.0,39.99999999999999,,,,0.00018504797481000423,0.4469744835514575,0.25060192262753844,0.4469744835514575,6120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,154,18179,0.017952491834822237,0.13398690919198875,,,0.0014333399715671226,14.333399715671225,0.017952491834822237,0.022668001883795773,0.10997892413479252,3.6888794541139367,0.0,39.99999999999999,,,,0.00018257205374538898,0.44985738140530884,0.25060192262753844,0.44985738140530884,6160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,155,18333,0.02547498011148084,0.15960883469119383,,,0.0016976600319972728,16.97660031997273,0.02547498011148084,0.02470508808002065,0.10879946101556445,3.6888794541139367,0.0,39.99999999999999,,,,0.00018995790742337704,0.45273797353729606,0.25060192262753844,0.45273797353729606,6200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,156,18488,0.02902082305679652,0.17035499128818188,,,0.0018207544614071904,18.207544614071903,0.02902082305679652,0.0340154381108494,0.14401436942204726,3.6888794541139367,0.0,39.99999999999999,,,,0.00017752195708453655,0.4556401325389743,0.25060192262753844,0.4556401325389743,6240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,157,18644,0.02129633113445112,0.14593262532569995,,,0.0015498616843517708,15.498616843517707,0.02129633113445112,0.028350843533588105,0.14240832414520777,3.6888794541139367,0.0,39.99999999999999,,,,0.00020067207515239716,0.4585210073273629,0.25060192262753844,0.4585210073273629,6280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,158,18801,0.02728075039276109,0.16516885418492522,,,0.0017736377088580497,17.736377088580497,0.02728075039276109,0.04583517144216356,0.2227340721275997,3.6888794541139367,0.0,39.99999999999999,,,,0.0001857350580394268,0.46143352543003857,0.25060192262753844,0.46143352543003857,6320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,159,18959,0.022175372995142523,0.14891397850820629,,,0.0015913471301977483,15.913471301977482,0.022175372995142523,0.029617442806965308,0.16119371812110966,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877711620181799,0.46429138630628586,0.25060192262753844,0.46429138630628586,6360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,160,19118,0.021150876008739855,0.14543340747139172,,,0.0015489527562367092,15.489527562367094,0.021150876008739855,0.020814884031420622,0.07453565016235161,3.6888794541139367,0.0,39.99999999999999,,,,0.0001883490476757288,0.4671645974740386,0.25060192262753844,0.4671645974740386,6400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,161,19278,0.03273291211174844,0.18092239251056913,,,0.001916094397105908,19.16094397105908,0.03273291211174844,0.043973496901584974,0.237334870613439,3.6888794541139367,0.0,39.99999999999999,,,,0.00017691892571747303,0.4700744014699012,0.25060192262753844,0.4700744014699012,6440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,162,19439,0.024027671418331134,0.15500861723894943,,,0.001650316778652167,16.50316778652167,0.024027671418331134,0.02718083950431078,0.12273675043502652,3.6888794541139367,0.0,39.99999999999999,,,,0.00018188008107244968,0.4729198084678501,0.25060192262753844,0.4729198084678501,6480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,163,19601,0.03378004421090397,0.1837934825038798,,,0.0019539226410727212,19.53922641072721,0.03378004421090397,0.06037806562641798,0.368086040632261,3.6888794541139367,0.0,39.99999999999999,,,,0.00017351401038467884,0.47575042536482215,0.25060192262753844,0.47575042536482215,6520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,164,19764,0.03631749482060117,0.1905714952992739,,,0.0020409233187623564,20.409233187623563,0.03631749482060117,0.04257437470438393,0.1572572605243826,3.6888794541139367,0.0,39.99999999999999,,,,0.00017699203453958035,0.47859612526372075,0.25060192262753844,0.47859612526372075,6560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,165,19928,0.024143565114213235,0.15538199739420663,,,0.0016523178529536846,16.523178529536846,0.024143565114213235,0.02622899164013004,0.09689951955377149,3.6888794541139367,0.0,39.99999999999999,,,,0.00018227589316666126,0.481421580305323,0.25060192262753844,0.481421580305323,6600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,166,20093,0.014849591912098932,0.12185890165309604,,,0.0012966502985933023,12.966502985933023,0.014849591912098932,0.01958428676683627,0.10796520757464609,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794870477169752,0.48426333838142455,0.25060192262753844,0.48426333838142455,6640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,167,20259,0.023843861249735972,0.1544145758979248,,,0.001654891653164121,16.54891653164121,0.023843861249735972,0.03126849240635717,0.14961796915524556,3.6888794541139367,0.0,39.99999999999999,,,,0.00017753010615706444,0.48709127656184137,0.25060192262753844,0.48709127656184137,6680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,168,20426,0.015333859847510137,0.12382996344790762,,,0.0013182096955924674,13.182096955924672,0.015333859847510137,0.01656635534091074,0.06094290968752364,3.6888794541139367,0.0,39.99999999999999,,,,0.0001896240282803774,0.4899364374577999,0.25060192262753844,0.4899364374577999,6720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,169,20594,0.0204395441126531,0.14296693363380603,,,0.001527285693784825,15.27285693784825,0.0204395441126531,0.02098556372981645,0.09406573399513529,3.6888794541139367,0.0,39.99999999999999,,,,0.00018533412367105484,0.49280171538703144,0.25060192262753844,0.49280171538703144,6760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,170,20763,0.025839962179356482,0.16074813273987504,,,0.0017192288147370297,17.1922881473703,0.025839962179356482,0.03654376981435564,0.1897465097220312,3.6888794541139367,0.0,39.99999999999999,,,,0.00017968518659472466,0.4956419882364571,0.25060192262753844,0.4956419882364571,6800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,171,20933,0.02306552939058942,0.15187339921984172,,,0.0016246164681848788,16.246164681848786,0.02306552939058942,0.03215989023919409,0.16018713926927458,3.6888794541139367,0.0,39.99999999999999,,,,0.00017785909585654736,0.4984909233171493,0.25060192262753844,0.4984909233171493,6840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,172,21104,0.02138823528269507,0.1462471718793053,,,0.0015508888387022934,15.508888387022933,0.02138823528269507,0.022024148970366177,0.0926983433879435,3.6888794541139367,0.0,39.99999999999999,,,,0.00017909309826791286,0.5013674832880497,0.25060192262753844,0.5013674832880497,6880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,173,21276,0.024628855450547178,0.15693583227085897,,,0.0016694264944457058,16.694264944457057,0.024628855450547178,0.02645580992311022,0.11910870971023457,3.6888794541139367,0.0,39.99999999999999,,,,0.00017657200805842876,0.5042361873202026,0.25060192262753844,0.5042361873202026,6920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,174,21449,0.013245460343592745,0.11508892363556428,,,0.0012288885038344516,12.288885038344516,0.013245460343592745,0.015439183353845368,0.06868882396717643,3.6888794541139367,0.0,39.99999999999999,,,,0.0001806889194995165,0.5071322172880173,0.25060192262753844,0.5071322172880173,6960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,175,21623,0.0225130569363045,0.15004351680863956,378.60721343450183,22.771898349297864,0.001598954443209153,15.989544432091531,0.0225130569363045,0.030368621582932638,0.1608887882309613,3.6888794541139367,0.0,39.99999999999999,,,,0.00018864893354475498,0.5099908821284771,0.2850646625738591,0.5099908821284771,7000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,176,21798,0.030494454533431522,0.17462661461939735,,,0.001863695380213878,18.63695380213878,0.030494454533431522,0.02966315831751332,0.12327878133610891,3.6888794541139367,0.0,39.99999999999999,,,,0.00023025297559797764,0.5136870571877807,0.2850646625738591,0.5136870571877807,7040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,177,21974,0.03233345241148457,0.1798150505699803,,,0.0019276833871443525,19.276833871443525,0.03233345241148457,0.03773034727999346,0.15152552845167436,3.6888794541139367,0.0,39.99999999999999,,,,0.0002134130336344242,0.5167077863588929,0.2850646625738591,0.5167077863588929,7080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,178,22151,0.02694893234652042,0.16416129978323277,,,0.0017663916814130909,17.663916814130907,0.02694893234652042,0.03275240247017354,0.1605331831738825,3.6888794541139367,0.0,39.99999999999999,,,,0.0001930489670485258,0.5196557713206857,0.2850646625738591,0.5196557713206857,7120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,179,22329,0.02794208752350614,0.16715886911410396,,,0.0017829528623117174,17.829528623117177,0.02794208752350614,0.041915556518075096,0.24579584596942722,3.6888794541139367,0.0,39.99999999999999,,,,0.000185876851901412,0.522594170179218,0.2850646625738591,0.522594170179218,7160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,180,22508,0.0151214189687856,0.12296917893840553,,,0.0013186248316182912,13.18624831618291,0.0151214189687856,0.014829902701131478,0.06336182927183111,3.6888794541139367,0.0,39.99999999999999,,,,0.00020345207303762436,0.5255336321424693,0.2850646625738591,0.5255336321424693,7200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,181,22688,0.018527755033184917,0.1361166963791912,,,0.0014563629652100333,14.563629652100333,0.018527755033184917,0.025514246629285378,0.13590418738079688,3.6888794541139367,0.0,39.99999999999999,,,,0.00018149404786527157,0.5284145371988416,0.2850646625738591,0.5284145371988416,7240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,182,22869,0.021752853507524914,0.14748848601679018,,,0.0015690909164658784,15.690909164658784,0.021752853507524914,0.02219839774151413,0.10804536746284255,3.6888794541139367,0.0,39.99999999999999,,,,0.00018466380424797535,0.5312945400364697,0.2850646625738591,0.5312945400364697,7280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,183,23051,0.0205046894544919,0.1431945859817748,,,0.0015213574813562538,15.213574813562536,0.0205046894544919,0.021703187697396636,0.08127533159192096,3.6888794541139367,0.0,39.99999999999999,,,,0.00018419488333165646,0.5341632319614291,0.2850646625738591,0.5341632319614291,7320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,184,23234,0.020760274228641986,0.14408426086371123,,,0.0015519675742081105,15.519675742081105,0.020760274228641986,0.03394019103154191,0.20757113093558424,3.6888794541139367,0.0,39.99999999999999,,,,0.00017457990907132626,0.537015964044258,0.2850646625738591,0.537015964044258,7360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,185,23418,0.030843757467964774,0.17562390915807782,,,0.0018843048422980757,18.843048422980758,0.030843757467964774,0.04211554964602754,0.17353015762094673,3.6888794541139367,0.0,39.99999999999999,,,,0.00018644588999450207,0.539890404092148,0.2850646625738591,0.539890404092148,7400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,186,23603,0.01639839117888708,0.12805620320346484,,,0.001365996446632676,13.659964466326759,0.01639839117888708,0.022189854744429662,0.10864753906611085,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773769035935402,0.5427696669939905,0.2850646625738591,0.5427696669939905,7440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,187,23789,0.03014507691510271,0.1736233766377751,,,0.0018487493495178136,18.487493495178136,0.03014507691510271,0.05044910892650185,0.2926096112787171,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821429468691349,0.5456334881018847,0.2850646625738591,0.5456334881018847,7480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,188,23976,0.024220415158996172,0.15562909483446907,,,0.001654133015384837,16.54133015384837,0.024220415158996172,0.023380167362781732,0.10300498697607227,3.6888794541139367,0.0,39.99999999999999,,,,0.00018178694881498814,0.5484985280781984,0.2850646625738591,0.5484985280781984,7520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,189,24164,0.017699096617237647,0.13303795179285363,,,0.0014259542518800675,14.259542518800673,0.017699096617237647,0.021648528212835434,0.09075400471752426,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833068672567606,0.551354395924136,0.2850646625738591,0.551354395924136,7560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,190,24353,0.025788073415579083,0.1605866539148851,,,0.0017071335454055226,17.071335454055227,0.025788073415579083,0.03323106618808833,0.15650742438959755,3.6888794541139367,0.0,39.99999999999999,,,,0.00018814089708030224,0.5542916927952319,0.2850646625738591,0.5542916927952319,7600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,191,24543,0.029285067917030307,0.17112880504763162,,,0.0018170231288638721,18.17023128863872,0.029285067917030307,0.03249527607603331,0.13754619806410084,3.6888794541139367,0.0,39.99999999999999,,,,0.00017785001546144485,0.5572019389364868,0.2850646625738591,0.5572019389364868,7640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,192,24734,0.01969253723912602,0.14033010097311988,,,0.0014893013318132283,14.893013318132281,0.01969253723912602,0.023971034338414687,0.09923461391899077,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819198951125145,0.5600415919907391,0.2850646625738591,0.5600415919907391,7680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,193,24926,0.019371725850919286,0.1391823474831463,,,0.0014891069990894251,14.89106999089425,0.019371725850919286,0.016766486711226124,0.06523827526477743,3.6888794541139367,0.0,39.99999999999999,,,,0.00017676991410553455,0.5628880739677697,0.2850646625738591,0.5628880739677697,7720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,194,25119,0.01531711845452786,0.1237623466751009,,,0.0013256237435464546,13.256237435464545,0.01531711845452786,0.014679925802281352,0.05755478849943385,3.6888794541139367,0.0,39.99999999999999,,,,0.0001743389293551445,0.5657230669166893,0.2850646625738591,0.5657230669166893,7760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,195,25313,0.016824213486221106,0.12970818588748015,,,0.0013812469089278464,13.812469089278466,0.016824213486221106,0.015616318714982511,0.05365436281502823,3.6888794541139367,0.0,39.99999999999999,,,,0.00017774011939764023,0.5685887199360877,0.2850646625738591,0.5685887199360877,7800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,196,25508,0.017824167296853013,0.13350718069397247,,,0.0014205253809283622,14.20525380928362,0.017824167296853013,0.01942989217728458,0.07786778973257305,3.6888794541139367,0.0,39.99999999999999,,,,0.00017640297301113605,0.5714301087427884,0.2850646625738591,0.5714301087427884,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,197,25704,0.02038293705070914,0.14276882380516112,,,0.0015195440961791487,15.195440961791487,0.02038293705070914,0.023852947308330735,0.10981849901464015,3.6888794541139367,0.0,39.99999999999999,,,,0.00017821183428168297,0.5742617317009717,0.2850646625738591,0.5742617317009717,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,198,25901,0.020688096512546217,0.143833572272075,,,0.0015372080994227248,15.372080994227247,0.020688096512546217,0.02392447373572104,0.09983230392578187,3.6888794541139367,0.0,39.99999999999999,,,,0.00018429197371006012,0.5771333265583962,0.2850646625738591,0.5771333265583962,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,199,26099,0.025557947628788626,0.1598685323282497,,,0.0017039276162092243,17.039276162092243,0.025557947628788626,0.056541395657955594,0.3058373546309293,3.6888794541139367,0.0,39.99999999999999,,,,0.00017926585860550404,0.5799678624607623,0.2850646625738591,0.5799678624607623,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,200,26298,0.025351063672039504,0.15922017357118884,367.3917460365554,25.059623531318422,0.0017075746583584371,17.075746583584372,0.025351063672039504,0.04124096455582003,0.23286414990552798,3.6888794541139367,0.0,39.99999999999999,,,,0.0001756420824676752,0.5828034665901214,0.3194695084821433,0.5828034665901214,8000,10000.0,7.3473173386245945,False,False,mean
