dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,126,14273,0.5367236028782285,0.7326142251405091,,,0.02486614308633558,248.6614308633558,0.13296149583619998,0.17076018959013772,0.696361762025805,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003994489088654518,0.3860089478548616,0.1606014978606254,0.3860089478548616,5040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,127,14399,1.5878553217492186,1.2601013140812205,,,0.041839155650439414,418.3915565043941,0.35907206587164064,0.5256349493152589,2.8484047053409944,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003795451484620571,0.3891437859274447,0.1606014978606254,0.3891437859274447,5080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,128,14526,0.9289456790496189,0.9638182811347888,,,0.03248098610215561,324.80986102155606,0.272365245172841,0.29413641797717005,1.408304860393835,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003622618969529867,0.392229275777936,0.1606014978606254,0.392229275777936,5120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,129,14654,1.1990287949355392,1.095001732845907,,,0.037008148512367126,370.08148512367126,0.30986740219891473,0.3658488008401133,1.451015336217193,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037153298035264015,0.39529383461922407,0.1606014978606254,0.39529383461922407,5160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,130,14783,1.2810985103001382,1.1318562233341027,,,0.03842246530275435,384.2246530275435,0.32109669424968484,0.40422600502339656,2.1099886416335183,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003612448927015066,0.3983529144898057,0.1606014978606254,0.3983529144898057,5200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,131,14913,1.202932820502805,1.0967829413802919,,,0.03673541525400856,367.3541525400855,0.3145856994502192,0.3737701099920894,1.4145198190999113,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003508268855512142,0.4013749344740063,0.1606014978606254,0.4013749344740063,5240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,132,15044,1.5891480949825136,1.2606141737195062,,,0.0424809397402677,424.80939740267695,0.30321469056835676,0.5014738899311707,2.138282867553838,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034555490128695965,0.40439219237305224,0.1606014978606254,0.40439219237305224,5280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,133,15176,2.004300691083917,1.4157332697524336,,,0.04817557228670788,481.75572286707876,0.4699235399873223,0.6068347687711522,2.7475809378584284,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033872597850859165,0.4073914662003517,0.1606014978606254,0.4073914662003517,5320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,134,15309,1.4265423980806333,1.1943795033742974,,,0.03978411980589174,397.8411980589174,0.3910285426562203,0.45108371885697035,1.8494832495994464,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034052017144858837,0.4104726172517985,0.1606014978606254,0.4104726172517985,5360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,135,15443,1.4068808949485168,1.1861201014014209,,,0.040154729026941754,401.54729026941754,0.389295056271729,0.44491733633370123,1.836608581151713,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033189612440764904,0.413454546360299,0.1606014978606254,0.413454546360299,5400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,136,15578,1.558011356867195,1.2482032514247008,,,0.04244094779950528,424.4094779950528,0.49493540196762154,0.47824420580035304,1.9999722728006528,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035126390866935253,0.41645518224686384,0.1606014978606254,0.41645518224686384,5440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,137,15714,1.5984245847167158,1.2642881731301276,,,0.04325478200037407,432.5478200037407,0.35493512768574825,0.5521008606912686,3.161858801540946,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003349119797348976,0.41943586617708206,0.1606014978606254,0.41943586617708206,5480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,138,15851,1.3836178552187428,1.1762728659706227,,,0.039821688976203834,398.21688976203836,0.303729120385545,0.43281935346602085,1.6749070556419667,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032729189842939377,0.4224059821572155,0.1606014978606254,0.4224059821572155,5520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,139,15989,1.4962719932149287,1.2232219721763211,,,0.04124979318805455,412.49793188054554,0.4083621177426613,0.4764396056716048,2.2520615493503007,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003292500041425228,0.42537597427144647,0.1606014978606254,0.42537597427144647,5560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,140,16128,1.479234452334442,1.2162378272091532,,,0.04070542924028778,407.05429240287776,0.3083821142980703,0.5017777325407351,2.876298490043772,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032308511435985565,0.4283301222603768,0.1606014978606254,0.4283301222603768,5600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,141,16268,1.1681509115583057,1.0808103032254577,,,0.036814397545074706,368.14397545074706,0.38937765665353175,0.37617481096882516,1.3336731100323331,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033657997846603394,0.4313085493631661,0.1606014978606254,0.4313085493631661,5640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,142,16409,2.1280303091275243,1.4587769908822679,,,0.04868231908262852,486.82319082628516,0.4082267932516042,0.678116487380125,2.4724148008876696,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003303468693047762,0.43436517333611846,0.1606014978606254,0.43436517333611846,5680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,143,16551,1.7870224686577134,1.3367955971866878,,,0.045235191882328926,452.3519188232892,0.4837044155627956,0.5360066044248697,2.287119055015217,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033696391619741917,0.4373396614100784,0.1606014978606254,0.4373396614100784,5720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,144,16694,1.4264048920404335,1.1943219381893784,,,0.04013378507249682,401.3378507249682,0.42786903875069726,0.4464740241658397,1.6466504346944204,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033361208625137806,0.4403450053650886,0.1606014978606254,0.4403450053650886,5760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,145,16838,2.1637583952597965,1.4709719219821282,,,0.04967225193738426,496.7225193738426,0.6115254692268112,0.6871215446951126,2.7507787241765485,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033206003718078136,0.44334209547378123,0.1606014978606254,0.44334209547378123,5800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,146,16983,2.447771382689522,1.5645355165957473,,,0.05239357196672299,523.9357196672299,0.42254352392237093,0.7575200610742377,3.5703832289868442,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003319850657135248,0.44642470544204116,0.1606014978606254,0.44642470544204116,5840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,147,17129,3.4069589261981066,1.8457949307000783,,,0.06256757816889308,625.6757816889307,0.7017290200044157,1.0175686833336224,5.0712012629019725,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034761917777359486,0.44947332446463406,0.1606014978606254,0.44947332446463406,5880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,148,17276,3.43925783966728,1.8545236152897273,,,0.06283519142637317,628.3519142637317,0.7602180675113591,1.1131162390112737,5.442756673138333,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033846008591353893,0.45252608647570014,0.1606014978606254,0.45252608647570014,5920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,149,17424,2.079295755045128,1.441976336506646,,,0.04939269700447778,493.92697004477776,0.4643648414742614,0.6592699626169097,2.9300302428288147,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003377990797162056,0.4555749176070094,0.1606014978606254,0.4555749176070094,5960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,150,17573,3.8745314728353017,1.9683829588866344,5929.2395301819415,-4258.529977502349,0.06655734871953756,665.5734871953756,0.8772511334543559,1.2239343540785597,5.672787232330317,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033859279938042164,0.4586561406031251,0.18809734005481005,0.4586561406031251,6000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,151,17723,2.808757500099566,1.6759348137978296,,,0.05689959697539791,568.9959697539791,0.644037255736114,0.8697721731884459,3.6413345106435067,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004074231255799532,0.4625131154898554,0.18809734005481005,0.4625131154898554,6040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,152,17874,2.9521219649780392,1.718174020574761,,,0.057589471489257076,575.8947148925708,0.771979392516553,0.9610297873407221,3.703198983269148,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00048385700210928917,0.46582035953179,0.18809734005481005,0.46582035953179,6080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,153,18026,3.8897574624999742,1.9722468056762,,,0.06651749114923645,665.1749114923646,0.8190801340980889,1.2443899652440644,6.058535843364586,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036684516817331314,0.469066173536703,0.18809734005481005,0.469066173536703,6120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,154,18179,2.334630543661407,1.5279497844043852,,,0.05112207004147674,511.2207004147673,0.5609989082494998,0.7267559239558934,3.0945035590184533,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035823299549520016,0.47223204653710127,0.18809734005481005,0.47223204653710127,6160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,155,18333,2.875049314581549,1.695597037795699,,,0.05779465142080792,577.9465142080792,0.9790962826534444,0.906069717132933,3.1577401204305424,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035244692116975784,0.4753820635378361,0.18809734005481005,0.4753820635378361,6200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,156,18488,5.377761837669693,2.3190001806101037,,,0.07868638649196685,786.8638649196686,1.175456193196005,1.668290334586282,7.862665190731636,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041552004404366016,0.4785483374726027,0.18809734005481005,0.4785483374726027,6240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,157,18644,2.97464448855179,1.7247157703667553,,,0.05834716104144788,583.4716104144787,0.6626736929066392,0.9560677431775438,5.073011589916476,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003584588412195444,0.4816699654329568,0.18809734005481005,0.4816699654329568,6280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,158,18801,5.181730203399168,2.276341407478054,,,0.07721382211022242,772.1382211022241,1.1528311925418198,1.60908213848473,6.921362465074882,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003551898989826441,0.48482748540118337,0.18809734005481005,0.48482748540118337,6320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,159,18959,3.975532609010119,1.993873769577733,,,0.06760442161158185,676.0442161158185,0.8816344501568625,1.2488188359284091,5.826711571155957,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003506240900605917,0.48802878544665873,0.18809734005481005,0.48802878544665873,6360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,160,19118,3.3675438908574917,1.835086889184676,,,0.061174412055004665,611.7441205500467,0.7402517769843979,1.018630011879289,5.002225378970807,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003483130130916834,0.4911372603382915,0.18809734005481005,0.4911372603382915,6400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,161,19278,6.685246333410573,2.5855843311349513,,,0.08656042568114745,865.6042568114744,1.1933125335426897,2.0023910338728,8.677386463109148,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035176193341612816,0.49422665941528976,0.18809734005481005,0.49422665941528976,6440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,162,19439,5.111860400730411,2.2609423700595315,,,0.07716529006238936,771.6529006238935,0.9393234094249157,1.6248137607629856,8.45143085388898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003575000446289778,0.49730316223576665,0.18809734005481005,0.49730316223576665,6480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,163,19601,6.637027946096186,2.5762429904991855,,,0.08762678696363231,876.2678696363231,1.7560111965035234,2.09259700974779,8.901379972632697,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034814304672181606,0.5003766112495214,0.18809734005481005,0.5003766112495214,6520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,164,19764,4.197524694638213,2.048786151514651,,,0.06951134250034423,695.1134250034423,1.0722874346595892,1.3235497630385142,5.452674514161634,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003443968016654253,0.5035075242631137,0.18809734005481005,0.5035075242631137,6560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,165,19928,3.637769917502449,1.9072938728739337,,,0.06439836389235326,643.9836389235327,1.0536014974616252,1.1759321184031892,3.693150836109438,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003411159850656986,0.5065657130908221,0.18809734005481005,0.5065657130908221,6600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,166,20093,5.478404142077498,2.340599098965369,,,0.07851982163590318,785.1982163590318,1.3140202031652326,1.6361540091221929,6.6813794381616045,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003405800089240074,0.5096087579149753,0.18809734005481005,0.5096087579149753,6640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,167,20259,7.8497135294120675,2.801734021889313,,,0.09502878947705692,950.2878947705693,1.8533719109758597,2.4865835588789165,12.14989630535111,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034055113792419434,0.5127457159105688,0.18809734005481005,0.5127457159105688,6680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,168,20426,7.412246923716988,2.722544200507494,,,0.0915978601500061,915.9786015000609,1.6585853651295743,2.3024218400968786,9.4530881584224,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033797603100538254,0.515764620853588,0.18809734005481005,0.515764620853588,6720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,169,20594,5.99932254310288,2.449351453569471,,,0.08137816019705764,813.7816019705764,1.2499481139408974,1.9011492486804877,8.510656776608936,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033943005837500095,0.5187945247162133,0.18809734005481005,0.5187945247162133,6760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,170,20763,9.438335221467327,3.0721873675717317,,,0.10375667857787946,1037.5667857787944,2.2951816192997705,2.881044788178924,14.290631012868873,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034861592575907707,0.5218313317745924,0.18809734005481005,0.5218313317745924,6800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,171,20933,6.9708170770968305,2.6402304969636328,,,0.090411165052902,904.1116505290199,1.8462174310383839,2.2699196065886014,11.587798308336726,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035848701372742653,0.5249556808266789,0.18809734005481005,0.5249556808266789,6840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,172,21104,6.733345009719965,2.594868977370527,,,0.08745249372279236,874.5249372279236,1.588931755462011,1.9746125432087214,8.965464810130008,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034817098639905453,0.5281051017809659,0.18809734005481005,0.5281051017809659,6880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,173,21276,6.413454514963619,2.5324799140296492,,,0.08609071142494767,860.9071142494768,1.6747605549449187,1.9682867745756776,7.4717099160612745,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003400698769837618,0.5311992408242077,0.18809734005481005,0.5311992408242077,6920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,174,21449,7.897197171676377,2.810195219495681,,,0.09390605421221968,939.0605421221967,1.810286311730285,2.475950025812842,10.736841015592553,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003370500635355711,0.5343374388758093,0.18809734005481005,0.5343374388758093,6960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,175,21623,5.825125477946155,2.413529672066651,17031.14024853244,-12419.436083904951,0.08114242530923736,811.4242530923735,1.8527337128734986,1.7475039939145245,6.30570467809561,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003434480167925358,0.5373569207731634,0.21662674099206924,0.5373569207731634,7000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,176,21798,10.793923940451242,3.2854107719509353,,,0.11144092798871996,1114.4092798871995,2.4958368695789197,3.382064073816311,15.05156790833544,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004056990146636963,0.5412172528449446,0.21662674099206924,0.5412172528449446,7040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,177,21974,9.280623604313798,3.0464115946985557,,,0.10309668009292887,1030.9668009292886,2.244630887532742,2.80669128092601,11.716397473963113,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003735849168151617,0.5443850238807499,0.21662674099206924,0.5443850238807499,7080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,178,22151,10.388756409712204,3.223159383231336,,,0.10843255505108157,1084.3255505108157,1.9604770190175,3.358905244282143,17.80539777063883,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003665939439088106,0.5475260890088975,0.21662674099206924,0.5475260890088975,7120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,179,22329,11.600324929507801,3.405924974145467,,,0.11526842237015097,1152.6842237015098,2.8935091207171686,3.7897697776471393,19.614107101805082,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000416930066421628,0.5506893680430949,0.21662674099206924,0.5506893680430949,7160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,180,22508,15.46245296966764,3.932232568105254,,,0.1326665177387819,1326.665177387819,2.677085578170334,4.918931030849606,24.45604540858693,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035105389542877674,0.5538262380287051,0.21662674099206924,0.5538262380287051,7200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,181,22688,12.73178906230391,3.5681632617221863,,,0.12066025766715682,1206.6025766715682,3.042198412787537,4.212792732870025,21.382938005519023,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003498089499771595,0.5568754682317376,0.21662674099206924,0.5568754682317376,7240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,182,22869,10.003218755759818,3.1627865491935774,,,0.10617705946247293,1061.7705946247293,2.0106682267339093,3.0806619538971476,14.688390647576451,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034573301672935486,0.5598881421610713,0.21662674099206924,0.5598881421610713,7280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,183,23051,18.155975086642655,4.26098287800393,,,0.14351435034284654,1435.1435034284655,3.9055253606088742,5.814836388568994,27.580069323403517,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003380519337952137,0.562897845171392,0.21662674099206924,0.562897845171392,7320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,184,23234,12.736464373240043,3.5688183441077586,,,0.11964165340870907,1196.4165340870907,3.049552027842517,3.9833830332908042,20.560753000477668,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003339950926601887,0.5658988831564784,0.21662674099206924,0.5658988831564784,7360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,185,23418,18.776868047043642,4.333228363131078,,,0.14586507974302934,1458.6507974302933,3.8521599849685355,6.06731621425321,30.66445544720424,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033311592414975166,0.5689099063165486,0.21662674099206924,0.5689099063165486,7400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,186,23603,25.022895458339338,5.002289021871821,,,0.16950205877422625,1695.0205877422627,4.79393107395776,9.184419984249956,53.974031183964556,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003331920597702265,0.5719077761750668,0.21662674099206924,0.5719077761750668,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,187,23789,18.10882756145626,4.2554468110242265,,,0.14392751642342483,1439.2751642342482,4.6765994636938135,5.734600509118115,19.14978420852105,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034154998138546944,0.5749060222879052,0.21662674099206924,0.5749060222879052,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,188,23976,12.60189217473352,3.5499143897752687,,,0.11906441804160388,1190.6441804160388,3.8140386852143493,4.311920639902706,15.334959069754403,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003317960072308779,0.5778828682377934,0.21662674099206924,0.5778828682377934,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,189,24164,21.055625695997993,4.588640942152479,,,0.15653005497120834,1565.3005497120832,5.6357324877908885,6.317295124109263,23.486982025771567,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003363040741533041,0.5808513301890343,0.21662674099206924,0.5808513301890343,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,190,24353,10.377084625098762,3.2213482620012948,,,0.1091089645566655,1091.089645566655,3.0911304966464237,3.237751838840855,12.463004350038705,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003427141346037388,0.5838239600416273,0.21662674099206924,0.5838239600416273,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,191,24543,20.847590788330802,4.565916204698768,,,0.15393867611700274,1539.3867611700275,5.980453289189327,6.584527517278212,23.925566944072518,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003383778966963291,0.5868215798400342,0.21662674099206924,0.5868215798400342,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,192,24734,34.870122464904554,5.905092926017723,,,0.1974969130629791,1974.9691306297907,6.269033822373916,10.768081293508677,49.634448040830705,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003423921298235655,0.589882604777813,0.21662674099206924,0.589882604777813,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,193,24926,14.911676859760908,3.8615640432033373,,,0.131777517341316,1317.7751734131598,4.283861046764502,4.533524766124547,17.956957666103882,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003504499327391386,0.5929341716691852,0.21662674099206924,0.5929341716691852,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,194,25119,14.379039368841852,3.791970380797014,,,0.12775602210372317,1277.5602210372317,4.12094186526507,4.593761607385081,20.39476804219969,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034056208096444607,0.5959739326499403,0.21662674099206924,0.5959739326499403,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,195,25313,33.07272352309583,5.750888933295081,,,0.19223293041954598,1922.3293041954598,7.542325331065761,10.912617661376583,55.64415421410855,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003559540491551161,0.599046214716509,0.21662674099206924,0.599046214716509,7800,10000.0,7.3473173386245945,False,False,exact_cap
