dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,106,105,500,500,2,0.0031540878127565043,0.056161266124941524,,,,0.010907464970094335,6.425666687883522,,,35.00287964530527,0.07000575929061054,,4.079266952306295,0.07337034155648627,0.27135584544254576,0.4497852188609562,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40433695539832115,0.35794684663414955,0.31257583759725094,0.9335239883512259,0.793159008026123,0.8843620307743549,1.567926025018096,5.2538306917995214,0.0,440.69076771847904,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,107,106,500,500,2,0.002485196311100032,0.049851743310540625,,,,0.011765079376514536,6.930893552007536,,,33.558799405961544,0.06711759881192308,,4.149763389689505,0.07519921351801431,0.3081530371120772,0.47609022986122523,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38705882616341114,0.231890007853508,0.3076691646128893,0.9726330172270536,0.5823599640280008,0.9809399489313364,0.12537511065602303,3.5879260394722223,0.0,444.27869375795126,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,108,107,500,500,2,0.0018117112065199066,0.04256420099708095,,,,0.010544713508741121,6.211967172222527,,,44.02350942755648,0.08804701885511297,,4.507405864024818,0.0708157520482541,0.25968471613437344,0.40228324700822493,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5011898465454578,0.49783592112362385,0.3019319847226143,1.123146153986454,0.7711190264672041,2.158713061362505,0.16848393715918064,5.52241993136704,0.0,449.8011136893183,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,109,108,500,500,2,0.0014384587361744776,0.03792701855108674,,,,0.011614619929377033,6.842256800938467,,,34.22212840248589,0.06844425680497179,,4.4667048285787985,0.12678516734495224,0.28158638998082974,0.3994134683284559,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.372778857126832,0.32633915543556213,0.3182459622621536,0.9256629273295403,0.6165849044919014,0.9578990284353495,0.16774889081716537,3.6852597258985043,0.0,453.4863734152168,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,110,109,500,500,2,0.0015257449041391961,0.03906078473532241,,,,0.008499011201044022,5.006829112376712,,,58.16928307142205,0.1163385661428441,,4.6012244875266175,0.04683710970440061,0.17891655826635644,0.32230563855557387,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4424478393048048,0.32720109447836876,0.3061690367758274,0.9895141702145338,0.4217668902128935,1.062509836629033,0.15206378884613514,3.7016726564615965,0.0,457.1880460716784,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,111,110,500,500,2,0.0010274965360335567,0.03205458681738944,,,,0.009466258727484534,5.576641642293348,,,52.278674300796595,0.10455734860159319,,4.691551441519364,0.057041891088985115,0.22261092856383458,0.37175718596456764,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33598090521991253,0.33284304663538933,0.3560332115739584,1.6848789528012276,0.5631949752569199,0.9694451000541449,0.15887594781816006,4.401252139359713,0.0,461.5892982110381,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,112,111,500,500,2,0.001209556808104723,0.03477868324282452,,,,0.01363822342115658,8.034376288121212,,,20.666340430978693,0.041332680861957384,,4.120429440066418,0.16563785729203898,0.3987895275300606,0.513675394577867,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24715205654501915,0.3923368640244007,0.2879288513213396,0.7199367973953485,0.6820301059633493,4.014934878796339,0.17380621284246445,6.518125766888261,0.0,468.1074239779264,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,113,112,500,500,2,0.0020921385456702537,0.04573990102383534,,,,0.014867163242023605,8.7583536458308,,,15.182192657238444,0.03036438531447689,,3.7998549999551017,0.20643985185785255,0.4653685084223054,0.5821889897359881,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3746061120182276,0.3405120223760605,0.31831604428589344,0.6133930291980505,0.49342517741024494,0.9020781144499779,0.16887509264051914,3.211205592378974,0.0,471.31862957030535,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,114,113,500,500,2,0.002874970407357971,0.05361875052029813,,,,0.010940443565236442,6.445094617361071,,,32.121364213131436,0.06424272842626287,,4.164112413363403,0.10641932350671988,0.29101107442482926,0.45739091488225125,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21700281649827957,0.1944138202816248,0.2895309589803219,0.6212729495018721,0.2695498988032341,2.1893209777772427,0.1664601732045412,3.9475515950471163,0.0,475.26618116535246,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,115,114,500,500,2,0.0022486491011757003,0.04741992304059234,,,,0.011234205404013913,6.618151846220316,,,30.232256049385917,0.060464512098771836,,4.203771256195335,0.09173581399120014,0.34379567914172315,0.49148480481773926,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30735088512301445,0.36626821383833885,1.6954699531197548,1.2481461744755507,0.5080089904367924,0.9659321513026953,0.13783108443021774,5.229007452726364,0.0,480.4951886180788,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,116,115,500,500,2,0.0018561728896021295,0.04308332495992074,,,,0.010591077173938573,6.239280343505156,,,40.421754689372314,0.08084350937874463,,4.323720925091747,0.07379971228491497,0.24582943386216405,0.4094662183038068,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21912786178290844,0.37072901614010334,0.29049720615148544,0.7038149051368237,0.6128959357738495,1.4204899780452251,0.3200459759682417,3.937600878998637,0.0,484.43278949707747,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,117,116,500,500,2,0.0015028309967232802,0.03876636424431985,,,,0.013003066152764494,7.66020053671939,,,23.86068426146846,0.04772136852293692,,4.129313290376283,0.14055216714019111,0.3824860895534395,0.5032509848620148,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23994897492229939,0.3698039799928665,0.3020218573510647,0.8120269048959017,0.45921490527689457,1.2045539915561676,0.2642129547894001,3.6517835687845945,0.0,488.08457306586206,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,118,117,500,500,2,0.0021694398856352574,0.04657724643680922,,,,0.012971428806969441,7.641562746955616,,,22.14096464483186,0.04428192928966372,,4.048486462488925,0.1720650292054237,0.3287295931768333,0.469964319011939,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3703520633280277,0.4031118005514145,0.42400392703711987,0.7310870569199324,0.6889391224831343,0.8067281451076269,0.16438891179859638,3.588611027225852,0.0,491.6731840930879,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,119,118,500,500,2,0.002493921936108128,0.04993918237324404,,,,0.015667169823874456,9.229643322871324,,,13.820267998087884,0.027640535996175768,,3.7008418959502807,0.20187789253296196,0.47100528790811896,0.5821867967818288,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24693296290934086,0.34759100526571274,0.3270080778747797,0.7042479701340199,0.4009939730167389,0.8345250971615314,0.16984599642455578,3.0311450827866793,0.0,494.7043291758746,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,120,119,500,500,2,0.003991126153404949,0.06317536033458732,,,,0.018178900107677,10.709321841924925,,,8.694390099030239,0.017388780198060477,,3.3600459767576956,0.30723600899170644,0.5347452278084767,0.6718792707034889,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2219690941274166,0.5224060732871294,0.2962260041385889,1.9502721261233091,1.1749849654734135,1.034923829138279,0.14470121823251247,5.345483310520649,0.0,500.04981248639524,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,121,120,500,500,2,0.00575375692985173,0.07585352285722614,,,,0.012364639994187084,7.28409905841147,,,19.268566314104216,0.03853713262820843,,3.5965128195963274,0.09610906977817196,0.44998842491123126,0.6365215585097912,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19301706925034523,0.3303668927401304,0.2873379271477461,0.5895679350942373,0.8127251639962196,1.2562349438667297,1.508672023192048,4.9779219552874565,0.0,505.0277344416827,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,122,121,500,500,2,0.003759805439131635,0.061317252377545706,,,,0.012203120631674795,7.188946831015922,,,24.9808882775787,0.0499617765551574,,3.9853813125981565,0.11208903344755228,0.37506622429957165,0.5139939185652361,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540939021855593,0.33664307557046413,0.31035696156322956,1.2371339835226536,0.4856910090893507,0.8053509518504143,0.16849697567522526,3.597766859456897,0.0,508.6255013011396,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,123,122,500,500,2,0.00266366603791313,0.05161071630885518,,,,0.011233927336035515,6.61798803435838,,,35.5729402779964,0.0711458805559928,,4.274555981027277,0.07417913143035831,0.2870111746792914,0.4688466210426181,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24538300931453705,0.38062012754380703,0.3062149044126272,0.7303131278604269,0.6860659923404455,1.141021028161049,0.20147394388914108,3.6910921335220337,0.0,512.3165934346616,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,124,123,500,500,2,0.00234770014830825,0.04845307160860135,,,,0.011996562936365253,7.067262195262741,,,26.483661570806564,0.05296732314161313,,4.116993449109005,0.11734418424119257,0.3396178974699687,0.466957652024781,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2243721392005682,0.3943920601159334,0.2881691325455904,0.5634911358356476,0.5626489873975515,0.9915318805724382,0.15113619156181812,3.1757415272295475,0.0,515.4923349618912,64.04668092727661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,125,124,500,500,2,0.001874211471788242,0.04329216409222623,7.625459118919026,0.7424369493427965,25.756305065720362,0.011862738175874353,6.988425058690856,,,30.238226476983765,0.06047645295396753,,4.295961933681402,0.12500892493398386,0.31890406828193557,0.46147873418028884,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2409310545772314,0.5299618933349848,0.29821088537573814,0.6012951489537954,0.8127519395202398,1.5860209241509438,0.2098169643431902,4.2789888102561235,10.788340121507645,519.7713237721473,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,126,125,500,500,2,0.0022458406468719716,0.04739030118992674,,,,0.01322512369463678,7.791016244449295,,,20.9139572309775,0.041827914461954996,,4.0111825517849145,0.16103636729838372,0.3838530956956314,0.4961486701622351,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23490795865654945,0.39570010267198086,0.2947018947452307,0.5592158995568752,0.5709799006581306,1.2620070483535528,0.17829099670052528,3.495803801342845,0.0,523.2671275734901,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,127,126,500,500,2,0.002162595555570703,0.04650371550285744,,,,0.00959585898601876,5.652990094136899,,,44.47593216037547,0.08895186432075095,,4.418217154853004,0.0637756486645298,0.2553502287876487,0.38970548266862937,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2630229573696852,0.40308781899511814,0.3287498839199543,0.7197849918156862,0.7079718634486198,0.9515490382909775,0.16953912563621998,3.543705679476261,0.0,526.8108332529664,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,128,127,500,500,2,0.0017252040498444373,0.041535575713410273,,,,0.014607390440178933,8.60531960503323,,,16.30559918913088,0.03261119837826176,,3.8815213960394748,0.17200000712727365,0.4685432705699518,0.5831838176363744,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2636129502207041,0.39655109867453575,0.2966141328215599,0.5698008462786674,0.38601504638791084,0.9656690526753664,0.17937598749995232,3.0576391145586967,0.0,529.8684723675251,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,129,128,500,500,2,0.0023698584081134847,0.0486811915231487,,,,0.010102330977174676,5.951356415811041,,,36.348412794734955,0.07269682558946991,,4.21828571176727,0.06575663098191876,0.2885007371373004,0.44919569834650935,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3314809873700142,0.5214621778577566,0.300718005746603,1.8660579808056355,0.48458599485456944,1.0370779782533646,0.21506915800273418,4.7564522828906775,0.0,534.6249246504158,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,130,129,500,500,2,0.0015885468646611607,0.03985657868735299,,,,0.009968510408549063,5.872521748697387,,,45.42232444986003,0.09084464889972006,,4.462232261465822,0.06093032141860901,0.25076094561947754,0.3768102799407661,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.262825982645154,0.3299699164927006,0.2864501439034939,0.5539718549698591,0.6877169944345951,0.9666599798947573,0.3235619515180588,3.4111568238586187,0.0,538.0360814742744,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,131,130,500,500,2,0.0014081211161793411,0.03752493992239483,,,,0.011138454048041679,6.5617440282646875,,,37.64695849384715,0.0752939169876943,,4.4735602793019815,0.08869175261233453,0.2907108235461249,0.4046936669353174,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18804986029863358,1.0543081443756819,0.2865579444915056,0.6057939026504755,0.5234628915786743,0.6553351413458586,0.145758967846632,3.4592668525874615,0.0,541.4953483268619,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,132,131,500,500,2,0.001484589860861807,0.03853037582040703,,,,0.01072629836741493,6.318940128872256,,,35.965677878533434,0.07193135575706687,,4.379353529684936,0.07496741997590355,0.30554891726758593,0.44605262219751446,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24156016297638416,0.3648230340331793,0.29309093952178955,0.7113898172974586,0.5914350040256977,1.004488905891776,0.16844994388520718,3.3752378076314926,0.0,544.8705861344934,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,133,132,500,500,2,0.0014052428471452898,0.037486568890007656,,,,0.011207905794392917,6.602658555532762,,,32.744338120450486,0.06548867624090098,,4.374890655302883,0.09669006256413931,0.32588855047090265,0.45291641390960474,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31509692780673504,0.3494869451969862,0.3267868887633085,0.6142829079180956,0.4979870282113552,1.2114399578422308,0.20104297436773777,3.516123630106449,0.0,548.3867097645998,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,134,133,500,500,2,0.0014752946456211,0.038409564507048244,,,,0.00947225737315496,5.580175487945161,,,48.63109427196641,0.09726218854393283,,4.448562167391391,0.05449470480595349,0.2110332659706614,0.36375795461675375,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26232306845486164,0.40054810233414173,0.4353539552539587,0.7255449891090393,0.7046759128570557,0.6926271598786116,0.16433489508926868,3.3854080829769373,0.0,551.7721178475767,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,135,134,500,500,2,0.0011035683418081166,0.03321999912414383,,,,0.010198925752243538,6.008261098070884,,,44.14402636024952,0.08828805272049904,,4.565114917966847,0.08203517874925394,0.2391743999795047,0.3920962448611689,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20860787481069565,0.3918760921806097,0.2855979837477207,0.6061811000108719,0.5196139682084322,1.0881919879466295,0.18378300592303276,3.2838520128279924,0.0,555.0559698604047,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,136,135,500,500,2,0.0011039209445015596,0.033225305784921826,,,,0.010996230616570946,6.477959173732162,,,39.33875005974044,0.07867750011948088,,4.540159135944181,0.0999128626023234,0.26931092972585324,0.3989938808276389,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183699980378151,0.49384403973817825,0.3008840139955282,0.6444209720939398,0.6906131748110056,1.3317849952727556,0.15584006905555725,3.83575726300478,0.0,558.8917271234095,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,137,136,500,500,2,0.0015990756392521514,0.039988443821336074,,,,0.014500501689557882,8.542350667149103,,,19.349431289100593,0.03869886257820119,,4.079336326529197,0.1807865708568021,0.39543663663901085,0.5052118948799886,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.231622951105237,0.36470196209847927,0.2898720558732748,0.5606170743703842,0.4825959913432598,0.8922461420297623,0.205927062779665,3.0275832396000624,0.0,561.9193103630096,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,138,137,500,500,2,0.002654236715891016,0.05151928489304773,,,,0.010990656883882732,6.47467564739859,,,27.42801284699257,0.05485602569398514,,3.9681188508163423,0.09981176800752586,0.3468506973338108,0.5277280654881635,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23963488638401031,0.4353751428425312,0.2904939465224743,0.6296529900282621,0.6343149580061436,0.9844638407230377,0.1665828749537468,3.380518639460206,0.0,565.2998290024698,74.83502104878426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,139,138,500,500,2,0.0017295920685302536,0.041588364581097124,,,,0.009256319505524071,5.452964924675627,,,58.280559872536394,0.11656111974507279,,4.610328988138852,0.05777812712539014,0.19684297575227933,0.3206708222939878,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1946662086993456,0.40477211587131023,0.9323018603026867,0.6045890040695667,0.509331002831459,0.788151053711772,0.15247706323862076,3.586288308724761,0.0,568.8861173111945,74.83502104878426,0.0,False,False,False,ok
