dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,83,82,500,500,2,0.00028849518777128886,0.016985146092138532,,,,0.003182743119910094,1.8749770453326413,,,408.5899338029638,0.8171798676059276,,6.114918939853318,0.006877711572031135,0.03139164400732752,0.05565857126092358,not_applicable,0,0,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2087908796966076,0.51474804058671,0.2925540320575237,0.6037349812686443,0.791843980550766,2.276980085298419,0.14604697935283184,4.8346989788115025,0.0,364.1208291519433,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,84,83,500,500,2,0.0002952441239336755,0.017182669290121237,,,,0.0031264494947293056,1.8418140626362811,,,412.69200006997835,0.8253840001399567,,6.117976248906133,0.006421347528784233,0.027360401582619445,0.050796781285223816,not_applicable,0,0,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3513121046125889,0.3269929438829422,0.299953855574131,0.7668298203498125,0.36831595934927464,1.091380137950182,0.14952197670936584,3.354306798428297,0.0,367.4751359503716,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,85,84,500,500,2,0.00029074436536721387,0.017051227679179406,,,,0.003085960538375031,1.8179617249220503,,,417.5923660450359,0.8351847320900717,,6.120728439244511,0.005088262631117591,0.024671815972063367,0.04747556169652813,not_applicable,0,0,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1926668919622898,0.3164829686284065,0.3012020606547594,0.5486910231411457,0.4327420610934496,0.8689691312611103,0.15746382996439934,2.8182179667055607,0.0,370.2933539170772,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,86,85,500,500,2,0.0002938056610895714,0.017140760224960017,,,,0.0031612077774783847,1.8622904189849976,,,413.51510380176904,0.8270302076035381,,6.120074195544234,0.007173998446413206,0.030506700896298172,0.054621916966829484,not_applicable,0,0,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22416003048419952,0.5308100953698158,0.30266400426626205,0.5985030438750982,0.7537819910794497,1.0677019599825144,0.19972305744886398,3.6773441825062037,0.0,373.9706980995834,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,87,86,500,500,2,0.00028949670296878315,0.017014602639168014,,,,0.0031353270222941824,1.8470438784826577,,,412.9257573031939,0.8258515146063878,,6.1171894859418785,0.006338461842608207,0.028672092019748196,0.052680337580197745,not_applicable,0,0,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21169288083910942,0.34102005884051323,0.32836711034178734,0.5902671255171299,0.4678890109062195,0.8206290658563375,0.15874113887548447,2.9186063911765814,0.0,376.88930449075997,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,88,87,500,500,2,0.0002827238647958766,0.01681439457119633,,,,0.0031697045792049247,1.8672959464799264,,,409.64761800042766,0.8192952360008553,,6.114911420646496,0.007741219696326026,0.029831669561605805,0.053167558471915725,not_applicable,0,0,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1973779872059822,0.342060811817646,0.28795795515179634,0.5533290095627308,0.5643919575959444,0.8999970741569996,0.18296088092029095,3.0280756764113903,0.0,379.91738016717136,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,89,88,500,500,2,0.0002938732560097346,0.017142731871254785,,,,0.003130457476723759,1.8441751938852016,,,413.1446716449391,0.8262893432898781,,6.116833180027163,0.00714813042805776,0.02875345076134507,0.051806498469254135,not_applicable,0,0,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5344328712671995,0.19221310503780842,0.2099021803587675,0.6471360102295876,1.0401168838143349,0.7809170056134462,0.20143389701843262,4.606151953339577,0.0,384.52353212051094,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,90,89,500,500,2,0.00028763003531732294,0.01695965905663563,,,,0.003175708998376337,1.8708331933430258,,,409.91394554934357,0.8198278910986871,,6.115701189349467,0.006559322096120821,0.030165278168211553,0.053853573054494744,not_applicable,0,0,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1894468441605568,0.3207700792700052,0.28780288994312286,0.5831790622323751,0.4257610999047756,0.6135951261967421,0.14476897194981575,2.5653240736573935,0.0,387.08885619416833,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,91,90,500,500,2,0.00028588847648992107,0.016908236942091894,,,,0.003094337408921007,1.8228966000890638,,,416.78240213224,0.83356480426448,,6.120110958261893,0.005778117840539511,0.025843108583397046,0.047752367129621914,not_applicable,0,0,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36738510243594646,0.3385269083082676,0.3094340208917856,1.0478019248694181,0.5647737998515368,0.7257529068738222,0.141447177156806,3.495121840387583,0.0,390.5839780345559,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,92,91,500,500,2,0.000292261921970745,0.017095669684769443,,,,0.0032270991623140335,1.901107511473288,,,404.42651028373353,0.8088530205674671,,6.11109746109203,0.00881798051033092,0.032645784737722484,0.0580397171526497,not_applicable,0,0,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39027584716677666,0.3285778220742941,0.30876509845256805,1.862285891547799,0.3778580576181412,0.6186750251799822,0.14250492677092552,4.028942668810487,0.0,394.6129207033664,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,93,92,500,500,2,0.00029555368113243826,0.017191674762292306,,,,0.0031528079878884218,1.8573420420430187,,,410.39997333023126,0.8207999466604625,,6.11338161569625,0.005660144427453696,0.026647309595001348,0.05003979175133087,not_applicable,0,0,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19830302335321903,0.33598393201828003,0.28815120458602905,0.5305758677423,0.4544889088720083,0.5947439931333065,0.13850489631295204,2.540751826018095,0.0,397.1536725293845,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,94,93,500,500,2,0.00028652337446683656,0.01692700134302696,,,,0.0031507385095412015,1.8561228973459245,,,410.95463204128805,0.8219092640825761,,6.115483447257912,0.007739833635005703,0.030519958358626795,0.05351904888381882,not_applicable,0,0,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3650370053946972,0.4518150817602873,0.30993507243692875,0.897920923307538,0.5332729779183865,0.7970561273396015,0.1521820668131113,3.5072192549705505,0.0,400.66089178435504,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,95,94,500,500,2,0.00029180555203540905,0.01708231693990628,,,,0.0030761533856316697,1.8121842601436822,,,422.5590901374754,0.8451181802749508,,6.128065160105516,0.005212280782789051,0.024756397177193145,0.047519358496938016,not_applicable,0,0,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3288048319518566,0.33200206235051155,0.3101639449596405,1.0539370123296976,1.711348071694374,0.7799840532243252,0.7933941669762135,5.309634143486619,0.0,405.97052592784166,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,96,95,500,500,2,0.0002944345039460448,0.01715909391390014,,,,0.0031830782679726395,1.8751744834859527,,,406.9094765508567,0.8138189531017135,,6.110677568306195,0.0060743278346620765,0.028676324310405885,0.05299948380142748,not_applicable,0,0,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2013270277529955,0.3281321842223406,0.3221279475837946,0.769312959164381,0.380906043574214,0.776930944994092,0.1547778956592083,2.933515002951026,0.0,408.9040409307927,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,97,96,500,500,2,0.00029741929900099794,0.017245848746901323,,,,0.003150173489449023,1.855790039913492,,,410.57216158826895,0.821144323176538,,6.114830498045089,0.006362839844051326,0.028301887476970808,0.051946541893927445,not_applicable,0,0,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3706470597535372,0.1960091758519411,0.21744892001152039,0.7000751793384552,0.43745990842580795,1.2438471894711256,0.19229203462600708,3.3577794674783945,0.0,412.2618203982711,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,98,97,500,500,2,0.00029319835317075446,0.01712303574634926,,,,0.003288771265026342,1.9374389942749042,,,394.9415123705216,0.7898830247410432,,6.098751812964869,0.009579117783525118,0.032853590161348846,0.05764940713753079,not_applicable,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2644411288201809,0.3225640393793583,0.30923308804631233,0.6513870321214199,0.414418987929821,0.8134220261126757,0.1724639441817999,2.947930246591568,0.0,415.20975064486265,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,99,98,500,500,2,0.0002772412912611138,0.016650564292573205,,,,0.0031314021711817594,1.8447317202390012,,,414.6852195677203,0.8293704391354406,,6.119336975937089,0.006305332651786514,0.02764128792012799,0.050495052857971935,not_applicable,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19311299547553062,0.3433979582041502,0.28884480707347393,0.5878710653632879,0.654381001368165,0.9326159488409758,0.28332299552857876,3.283546771854162,0.0,418.4932974167168,55.5895057041198,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,100,99,500,500,2,0.0002995849539793924,0.01730852258222499,7.032618679004647,0.6847162743259894,31.52837256740106,0.0031681861622827687,1.866401436063274,,,406.24266195544305,0.8124853239108861,,6.108642474639662,0.007443126430088629,0.029302487912747477,0.053211718055692594,not_applicable,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3777211531996727,0.34376978874206543,0.9853120427578688,0.614990945905447,0.4862758796662092,0.8881641551852226,0.14838692732155323,3.844620892778039,10.092132957652211,422.33791830949485,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,101,100,500,500,2,0.000294127091216098,0.017150133854174375,,,,0.0031443984465211665,1.852387920258341,,,413.6179457777204,0.8272358915554409,,6.117825519292827,0.006978272143658155,0.02810015710439939,0.051291174458808736,not_applicable,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41807210072875023,0.3663860261440277,0.3216650802642107,0.6996090523898602,0.3926740027964115,1.6459410544484854,0.18825195729732513,4.032599274069071,0.0,426.3705175835639,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,102,101,500,500,2,0.0002912822664168221,0.017066993479134575,,,,0.003142154762283945,1.8510661496085365,,,413.3889663329332,0.8267779326658664,,6.118978229253974,0.00581939014313519,0.027901959624245284,0.05241762521876048,not_applicable,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2681140322238207,0.3688349388539791,0.21657696925103664,0.6897000130265951,1.1215119156986475,1.1987050529569387,0.05712895654141903,3.920571878552437,0.0,430.29108946211636,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,103,102,500,500,2,0.0002760437285269564,0.016614563747717134,,,,0.003122876914786432,1.8397094298924066,,,421.9722440479354,0.8439444880958709,,6.1278165964065385,0.006597748872712373,0.0263298566181058,0.048807184434269624,not_applicable,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20241597667336464,0.4651038907468319,0.28933887369930744,0.581179978325963,0.4603539127856493,0.9646860416978598,0.3242809325456619,3.287359606474638,0.0,433.578449068591,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,104,103,500,500,2,0.0002857451400701296,0.01690399775408556,,,,0.0031612481733806637,1.862314216503881,,,411.29221766700107,0.8225844353340022,,6.1162187162633055,0.0076912613323581475,0.030886594985370445,0.05394088079679381,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2003649715334177,0.5242489278316498,0.3730710595846176,1.0946870315819979,0.4853310529142618,1.0531239677220583,0.1702390145510435,3.9010660257190466,0.0,437.47951509431005,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,105,104,500,500,2,0.00027733641567908267,0.01665342053990959,,,,0.003132287935428297,1.845253530378011,,,414.0934167591427,0.8281868335182855,,6.118895689837274,0.00678062696737267,0.029057036371668888,0.05155824157242056,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23710099048912525,0.505249947309494,0.2939528785645962,0.5621190648525953,0.42175804264843464,1.0355599224567413,0.1508970744907856,3.2066379208117723,0.0,440.6861530151218,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,106,105,500,500,2,0.0002911639118574239,0.017063525774511666,,,,0.00313666283709625,1.8478308166665856,,,411.5840779346907,0.8231681558693814,,6.114527676458797,0.006656101273389863,0.027591636281524803,0.04992209297269144,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23173494264483452,1.6606980934739113,0.2873050980269909,0.6704998668283224,0.3339571412652731,1.0420558974146843,0.1725391484797001,4.398790188133717,0.0,445.08494320325553,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,107,106,500,500,2,0.0002891545575796265,0.017004545203551505,,,,0.0031932013114571237,1.8811380417899757,,,404.62279110218526,0.8092455822043705,,6.109534762738159,0.007259509028912449,0.02998546363371523,0.053950496864880196,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2612790558487177,0.3071820829063654,0.29566511511802673,0.7553989998996258,0.5736132152378559,1.1300109326839447,0.18466194160282612,3.5078113432973623,0.0,448.5927545465529,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,108,107,500,500,2,0.000294386171128622,0.01715768548285642,,,,0.0031153213661347227,1.8352584014075033,,,413.16065587975453,0.8263213117595091,,6.1139574709540225,0.0053476900791924525,0.024890540788228492,0.04700897975702906,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3205719403922558,0.21464494056999683,1.6528819687664509,1.4587691985070705,0.4040978383272886,0.8103968575596809,0.1690499484539032,5.030412692576647,0.0,453.62316723912954,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,109,108,500,500,2,0.00028452632656262753,0.016867908185742166,,,,0.003115337021206405,1.8352676239237233,,,416.11557703662373,0.8322311540732474,,6.121032021081277,0.006493779360103307,0.029124228766206565,0.052063155894394045,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2668919041752815,0.3744920250028372,0.2996399998664856,0.7247799076139927,0.6454491522163153,0.9598250035196543,0.16820593737065792,3.4392839297652245,0.0,457.06245116889477,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,110,109,500,500,2,0.0002912899112199154,0.017067217442216977,,,,0.003130584846237425,1.8442502281890714,,,412.6126524772059,0.8252253049544118,,6.115739455995293,0.007313295910804073,0.028186548815628175,0.05001759777229575,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27903495356440544,0.3988610114902258,0.7313929963856936,0.6009801290929317,0.49725593999028206,1.0290329810231924,0.15482702292501926,3.6913850344717503,0.0,460.7538362033665,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,111,110,500,500,2,0.00028634793108000536,0.016921818196636122,,,,0.0031552506951771976,1.8587810586153177,,,412.8308110965356,0.8256616221930713,,6.116666057773118,0.006885810080430488,0.030073589302760537,0.05224574524918059,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21157413721084595,0.39206002838909626,0.29432796873152256,0.7163190748542547,0.6593449506908655,2.449305960908532,0.055816955864429474,4.778749076649547,0.0,465.53258528001606,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,112,111,500,500,2,0.00028364197127840536,0.016841673648376083,,,,0.003100980670671653,1.8268101937468986,,,418.43552657701025,0.8368710531540205,,6.123101955780512,0.005557226919969506,0.02659097133614355,0.05009019835005772,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2451071050018072,0.3705620765686035,0.21591689437627792,0.8874479681253433,0.44786278158426285,0.7731500081717968,0.17345999367535114,3.1135068275034428,0.0,468.6460921075195,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,113,112,500,500,2,0.0002896922245278882,0.017020347368014794,,,,0.003106657649763936,1.8301545432855961,,,420.7179864411356,0.8414359728822712,,6.1270594037610575,0.005836659915397571,0.026620352604751138,0.049614156146290084,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.208917073905468,0.4354240372776985,0.288965180516243,0.6239539943635464,0.6191909778863192,0.8567711338400841,0.1806060317903757,3.213828429579735,0.0,471.85992053709924,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,114,113,500,500,2,0.0002807066625451208,0.016754302806894734,,,,0.003132486957550455,1.8453707757529914,,,418.27767272448006,0.8365553454489602,,6.124984445176624,0.006717479282163198,0.029035044819394187,0.052282375216834105,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19174395129084587,0.36572315730154514,0.2163071185350418,0.6840820424258709,0.24414202198386192,1.2044699396938086,0.1749310176819563,3.0813992489129305,0.0,474.9413197860122,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,115,114,500,500,2,0.00028345240423822705,0.0168360447919999,,,,0.00314963367707032,1.8554720325278118,,,408.73510387443565,0.8174702077488714,,6.111095820128034,0.006028961286308037,0.028496424261669654,0.0519675595959649,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19504595547914505,0.3161570057272911,0.28977799229323864,0.531389145180583,0.41400291956961155,1.1429879814386368,0.18722889944911003,3.076589899137616,0.0,478.0179096851498,65.68163866177201,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,116,115,500,500,2,0.0002868243171432637,0.01693588843678606,,,,0.0031145622318995217,1.8348111899261796,,,417.2322724565345,0.834464544913069,,6.12188240052349,0.005814163119009802,0.025755110016276936,0.047989918055834135,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3553400747478008,0.20793103612959385,0.23416290059685707,0.5783000960946083,0.4253569059073925,1.371133839711547,0.17799506895244122,3.3502199221402407,0.0,481.36812960729003,65.68163866177201,0.0,False,False,False,ok
