dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,95,94,500,500,2,0.00026717223390061674,0.016345404060487973,,,,0.002721209516879257,1.603084253885202,1.0,,499.99999375620575,0.9999999875124115,,6.214608092178599,0.0020009499910204676,0.010003951874604214,0.020007018431857426,fixed_beta,0,0,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21977396681904793,0.38478197529911995,0.2871209289878607,0.5592061206698418,0.3316940274089575,0.8127170149236917,0.17095287330448627,2.766246907413006,0.0,354.7364119440317,47.60177503339946,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,96,95,500,500,2,0.00027243983513586045,0.016505751577430835,,,,0.002707325471461466,1.5949050620767693,1.0,,499.99999259924834,0.9999999851984968,,6.214608091021777,0.0020011405338618755,0.01000495520121622,0.02000812836656519,fixed_beta,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22325385361909866,0.5261271726340055,0.3225139807909727,0.7093618623912334,0.375162111595273,1.5154920984059572,0.2087701577693224,3.880681237205863,0.0,358.6170931812376,47.60177503339946,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,97,96,500,500,2,0.00028465532259676704,0.016871731464101928,,,,0.0027215430161952607,1.6032807207499733,1.0,,499.99999063603656,0.9999999812720731,,6.214608089058849,0.002001352841643211,0.010005694028942911,0.020010148143176802,fixed_beta,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.203415984287858,0.3500920720398426,0.34322403371334076,0.6259351503103971,0.2432810142636299,1.0624269489198923,0.32543414272367954,3.1538093462586403,0.0,361.7709025274962,47.60177503339946,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,98,97,500,500,2,0.0002793557841974433,0.01671393981673511,,,,0.0027132149489185425,1.59837459594268,1.0,,499.9999919462931,0.9999999838925863,,6.214608090368943,0.0020012228218689995,0.010005249116763043,0.020009147091969798,fixed_beta,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23451587185263634,0.5329069681465626,0.31487992964684963,0.6029990036040545,1.9004361238330603,1.2896410189568996,0.1774439588189125,5.052822874858975,0.0,366.8237254023552,47.60177503339946,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,99,98,500,500,2,0.00027320822725589134,0.016529011684184004,,,,0.002700250763873843,1.5907373005485916,1.0,,499.9999926304934,0.9999999852609869,,6.214608091052997,0.002001087026543134,0.010004351892016004,0.020008024943753217,fixed_beta,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25865109637379646,0.39623305201530457,0.28566597029566765,0.5788558628410101,0.22641406394541264,1.5681299846619368,0.18545403145253658,3.4994040615856647,0.0,370.32312946394086,47.60177503339946,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,100,99,500,500,2,0.00027628961629983575,0.01662196186675435,7.209975236563014,0.7069569127406614,29.304308725933858,0.0027060188737194784,1.5941353358747443,1.0,,499.999992952421,0.999999985904842,,6.214608091374874,0.002000885341601099,0.01000392698146486,0.0200070777665326,fixed_beta,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3333499189466238,0.4317769780755043,0.4140208475291729,1.8619340844452381,0.2697128802537918,1.4885689597576857,0.21133595146238804,5.010699620470405,10.306113865226507,375.33382908441126,57.90788889862597,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,101,100,500,500,2,0.0002858991132982415,0.016908551484330098,,,,0.0027065022606037503,1.594420102592597,1.0,,499.99999148549335,0.9999999829709867,,6.2146080899081015,0.0020013137131876654,0.010004907253167288,0.02000868960932637,fixed_beta,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21987222135066986,0.34645991399884224,0.21503493189811707,0.9130248799920082,0.30159507878124714,0.9660169016569853,0.17222994938492775,3.1342338770627975,0.0,378.46806296147406,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,102,101,500,500,2,0.0002795428470424947,0.0167195348931271,,,,0.0027108421146166354,1.596976742053492,1.0,,499.99999156655196,0.9999999831331039,,6.214608089989184,0.0020015158560982016,0.010005081456066146,0.020008583483896673,fixed_beta,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32276101410388947,0.5263180937618017,0.30315713956952095,0.7478450424969196,1.7071161419153214,0.8034920319914818,0.18064584583044052,4.591335309669375,0.0,383.05939827114344,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,103,102,500,500,2,0.00028226594114463897,0.016800772040136698,,,,0.0026970310042062746,1.5888405167866808,1.0,,499.999990996225,0.99999998199245,,6.214608089419148,0.0020017555019281414,0.010006391595035748,0.020009953926698118,fixed_beta,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2015959471464157,0.3265810664743185,0.29203505255281925,0.5429740995168686,0.26548607274889946,1.2440839782357216,0.17973105423152447,3.0524872709065676,0.0,386.11188554205,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,104,103,500,500,2,0.00027845605704546146,0.0166870026381451,,,,0.002720375338970965,1.602592833632029,1.0,,499.99999312802,0.99999998625604,,6.214608091550458,0.0020011139130484273,0.01000404665630306,0.020007237476784748,fixed_beta,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22237608209252357,0.3443690948188305,0.20959088578820229,1.2234589084982872,0.3947450313717127,0.8690149988979101,0.14075986109673977,3.404314862564206,0.0,389.5162004046142,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,105,104,500,500,2,0.00027884343001554425,0.016698605630876617,,,,0.002699114721818289,1.590068049937893,1.0,,499.9999927839209,0.9999999855678419,,6.214608091206414,0.0020014248470273314,0.010004619393231471,0.020007545422773464,fixed_beta,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21428684704005718,0.5088818725198507,0.2888480667024851,0.6011510267853737,0.50352793186903,0.9519390296190977,0.051102833822369576,3.119737608358264,0.0,392.6359380129725,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,106,105,500,500,2,0.0002738387055427773,0.016548072562772298,,,,0.0027005945021978824,1.5909397992872247,1.0,,499.99999181448817,0.9999999836289764,,6.2146080902373235,0.0020021511363308184,0.010005200432105102,0.02000845578898222,fixed_beta,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.910785049200058,0.3507300280034542,0.3307890146970749,0.623736996203661,0.33053895458579063,0.7311119697988033,0.17268909141421318,3.450381103903055,0.0,396.08631911687553,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,107,106,500,500,2,0.00026663366176765744,0.016328921022763794,,,,0.0027066525057502923,1.5945086130976314,1.0,,499.9999929046913,0.9999999858093825,,6.214608091327166,0.00200101794523965,0.010004252799204243,0.020007625945504426,fixed_beta,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202920150011778,0.529211014509201,0.2944220323115587,0.7055599708110094,0.5056830123066902,1.6543040983378887,0.21000509150326252,4.119477234780788,0.0,400.2057963516563,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,108,107,500,500,2,0.0002776859284710398,0.016663910959646894,,,,0.0027185479120918187,1.6015162832095369,1.0,,499.9999916032601,0.9999999832065203,,6.214608090026012,0.0020014354242146207,0.010005841031024955,0.02000993761057433,fixed_beta,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.201324000954628,0.35006599500775337,0.33503188751637936,0.6193660665303469,0.255021033808589,0.7583019323647022,0.17944490537047386,2.6985558215528727,0.0,402.9043521732092,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,109,108,500,500,2,0.00027011478828154985,0.016435169250164413,,,,0.0027228617937997525,1.6040576221972977,1.0,,499.99999144207646,0.9999999828841529,,6.214608089864908,0.002001535745736197,0.010006483029011736,0.020010231153662003,fixed_beta,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23923604749143124,0.5296559538692236,0.3007650375366211,0.6070430390536785,1.7968909814953804,0.9892450179904699,0.16661500558257103,4.629451083019376,0.0,407.53380325622857,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,110,109,500,500,2,0.0002718187406248343,0.016486926354685835,,,,0.0027075993925627425,1.595066430983331,1.0,,499.9999913791627,0.9999999827583254,,6.21460808980188,0.002001212775067375,0.010005293195326517,0.02000935858758847,fixed_beta,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2633519470691681,0.34471298567950726,0.29177707619965076,0.7405939977616072,0.26037893258035183,0.9368548635393381,0.17467187717556953,3.0123416800051928,0.0,410.54614493623376,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,111,110,500,500,2,0.00028105372638749873,0.016764657061434294,,,,0.002706049804749527,1.594153557568781,1.0,,499.9999901291966,0.9999999802583932,,6.214608088552179,0.002001833692522161,0.010006423502229009,0.020010807506739274,fixed_beta,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3314279019832611,0.49840984866023064,0.29732706025242805,2.1996907889842987,1.0943771339952946,0.982009107246995,0.17051305621862411,5.573754897341132,0.0,416.1198998335749,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,112,111,500,500,2,0.00027470998538651044,0.016574377375530896,,,,0.0027185181719784025,1.6014987630931214,1.0,,499.99999319516127,0.9999999863903225,,6.214608091617624,0.002001209999130828,0.010004123546492119,0.020007308649555102,fixed_beta,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21358393132686615,0.4948819987475872,0.2916480880230665,0.5936981178820133,0.4500909708440304,3.9649379905313253,0.1657011453062296,6.1745422426611185,0.0,422.294442076236,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,113,112,500,500,2,0.0002838769771566419,0.01684864911963692,,,,0.002712799186280217,1.5981296671583587,1.0,,499.99999106712215,0.9999999821342443,,6.21460808948985,0.0020014600871616976,0.01000553387110353,0.0200093312842061,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32526510767638683,1.0333650279790163,0.30417507514357567,1.4395578764379025,0.24506705813109875,2.3498940281569958,0.15661818906664848,5.853942362591624,0.0,428.14838443882763,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,114,113,500,500,2,0.0002762940306052084,0.01662209465155365,,,,0.00270695130487168,1.5946846378261943,1.0,,499.9999919613117,0.9999999839226235,,6.214608090383905,0.0020010177538481205,0.010004804365540883,0.020008713702138067,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2462700940668583,0.3441399894654751,0.3134941216558218,0.7128559518605471,0.42282184585928917,0.9205432143062353,0.15729502774775028,3.117420244961977,0.0,431.2658046837896,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,115,114,500,500,2,0.00027122011272277715,0.01646876172402701,,,,0.0027043706908753667,1.5931643794127262,1.0,,499.9999920222402,0.9999999840444804,,6.2146080904449095,0.0020015444452095286,0.010005495821046637,0.020008950206136078,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22027012892067432,0.19741710275411606,0.21408800967037678,0.5970101337879896,0.28465595096349716,2.168080070987344,0.8093470241874456,4.490868421271443,0.0,435.75667310506105,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,116,115,500,500,2,0.00026929700959847246,0.016410271466324757,,,,0.0027117035920476594,1.597484244653415,1.0,,499.999993663495,0.99999998732699,,6.214608092085933,0.002000954522781584,0.010003884538997719,0.020007173636491953,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21198391914367676,0.4011651035398245,0.2892210613936186,0.6044809706509113,0.33813505433499813,0.9401070419698954,0.17257686704397202,2.9576700180768967,0.0,438.71434312313795,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,117,116,500,500,2,0.0002709846257823009,0.016461610667923746,,,,0.002722149348392092,1.603637915442751,1.0,,499.99999198428355,0.9999999839685672,,6.214608090406964,0.0020016260793880064,0.010005409720220414,0.020008832473358294,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.319858081638813,0.4973260220140219,0.2975580282509327,0.5815839394927025,0.4546879790723324,0.8054911158978939,0.16244896687567234,3.1189541332423687,0.0,441.8332972563803,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,118,117,500,500,2,0.000277947308993894,0.016671751827384368,,,,0.0027135420093461235,1.5985672696116027,1.0,,499.9999920313635,0.999999984062727,,6.21460809045403,0.002001282125819422,0.01000555994473161,0.020009316307479326,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116612158715725,0.4025050438940525,0.28772512450814247,0.5986050236970186,0.2875169739127159,0.9371729101985693,0.17825397662818432,2.9034402687102556,0.0,444.7367375250906,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,119,118,500,500,2,0.00026515751320387054,0.016283657857001005,,,,0.002707901125405945,1.595244183988683,1.0,,499.99999322664434,0.9999999864532887,,6.214608091649087,0.0020007905877109703,0.010003702354287845,0.020006961483211537,fixed_beta,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21745101548731327,0.4616610240191221,0.31202705577015877,0.6171399727463722,0.4481729120016098,1.5794460196048021,0.20840507932007313,3.8443030789494514,0.0,448.58104060404,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,120,119,500,500,2,0.00027455846573339656,0.01656980584477068,,,,0.002715492153023503,1.5997161133895732,1.0,,499.9999927900257,0.9999999855800514,,6.214608091212512,0.0020009404644086297,0.010004189734616302,0.020007795818214356,fixed_beta,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2082770224660635,0.3528438974171877,0.32457010820508003,0.6086458452045918,0.2533260267227888,0.7548260036855936,0.19431510008871555,2.696804003790021,0.0,451.27784460783005,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,121,120,500,500,2,0.00027644073799282633,0.01662650708936866,,,,0.0027120456835640224,1.5976857732457075,1.0,,499.9999917570234,0.9999999835140468,,6.214608090179609,0.0020012497606531517,0.010005040088245796,0.020008525436058952,fixed_beta,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22336887195706367,0.3696591593325138,0.2952190116047859,0.717144925147295,1.7106710001826286,0.8007998112589121,0.2111590001732111,4.32802177965641,0.0,455.60586638748646,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,122,121,500,500,2,0.00026714435705294215,0.016344551295552356,,,,0.0027103173375260647,1.596667592065049,1.0,,499.9999920313705,0.9999999840627409,,6.214608090454061,0.002001284107318683,0.010005531315309051,0.02000958164946662,fixed_beta,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20218500867486,0.39419508539140224,0.2833651378750801,0.5718718748539686,0.21798093803226948,0.7137961219996214,0.17225206829607487,2.5556462351232767,0.0,458.16151262260973,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,123,122,500,500,2,0.000268556176790913,0.01638768369205706,,,,0.0027027860773235148,1.5922308720816254,1.0,,499.99999119296234,0.9999999823859247,,6.214608089615774,0.002001258690410105,0.010005890513524518,0.020010244474509702,fixed_beta,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21530198864638805,0.49566407687962055,0.3025270998477936,0.5825990810990334,0.4648470785468817,0.8018161170184612,0.21200580522418022,3.0747612472623587,0.0,461.2362738698721,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,124,123,500,500,2,0.0002749674494650717,0.016582142487177938,,,,0.002724422772023218,1.604977205785101,1.0,,499.9999913654325,0.999999982730865,,6.214608089788147,0.0020015029069827945,0.010005289862790059,0.02000945257788901,fixed_beta,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19980105571448803,0.393199035897851,0.2849469892680645,0.5672168917953968,0.21641398780047894,0.7188748568296432,0.17433706670999527,2.554789884015918,0.0,463.791063753888,57.90788889862597,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,125,124,500,500,2,0.00027727176528220766,0.01665147937218215,7.1134060886067125,0.6974880554332226,30.25119445667774,0.0027158832828959017,1.5999465308329113,1.0,,499.9999920798456,0.9999999841596912,,6.21460809050243,0.0020011686388918364,0.010005025482727307,0.020008675758007785,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32659806311130524,0.501793809235096,0.30411011539399624,0.5770239513367414,0.47053396701812744,0.9886210318654776,0.15527685172855854,3.3239577896893024,12.994441902264953,467.1150215435773,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,126,125,500,500,2,0.0002718423512807152,0.01648764238090805,,,,0.0027038950757073145,1.5928841910692397,1.0,,499.9999924778736,0.9999999849557473,,6.214608090900371,0.00200093976820829,0.010004216655953238,0.02000772331756618,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2475399523973465,0.9771839249879122,0.2956108655780554,0.643834937363863,0.25635608471930027,4.219545051455498,0.06638211198151112,6.706452928483486,0.0,473.8214744720608,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,127,126,500,500,2,0.00027642020038099667,0.016625889461349026,,,,0.0026975664696645813,1.5891559633700425,1.0,,499.9999928785452,0.9999999857570904,,6.214608091301001,0.002000943326544869,0.010004255900468561,0.020007773972094335,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2308911643922329,0.19553094170987606,0.21832180209457874,0.6311519537121058,0.25307387113571167,0.9097110014408827,0.06980984471738338,2.508490579202771,0.0,476.32996505126357,70.90233080089092,209.64310108684003,False,False,False,ok
