dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,87,86,500,500,2,0.000208078974083132,0.014424942775731624,,,,0.0026791178713168385,1.5782877603397092,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22843293845653534,0.3283410333096981,0.32130489125847816,0.5645779892802238,0.16310298815369606,0.7510660216212273,0.15486800111830235,2.511693863198161,0.0,342.06845494918525,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,88,87,500,500,2,0.00019295192199446926,0.013890713516391779,,,,0.002683617029567744,1.5809382470821032,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26388908736407757,0.31591998413205147,0.2898680977523327,0.5748511757701635,0.8667879737913609,3.51027213037014,0.1562491524964571,5.977837601676583,0.0,348.04629255086184,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,89,88,500,500,2,0.00020200042554140754,0.014212685374038487,,,,0.0026723330474078587,1.5742907713881409,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20889495499432087,0.32014911994338036,0.28769695200026035,3.588652005419135,0.1086289994418621,0.8760439231991768,0.1585511490702629,5.5486171040683985,0.0,353.59490965493023,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,90,89,500,500,2,0.00021051821291623933,0.014509245773514189,,,,0.002674239090422915,1.5754136351462276,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20167604088783264,0.19516004249453545,0.2101571299135685,0.5613190587610006,0.05287490785121918,0.6190608255565166,0.14470191672444344,1.9849499221891165,0.0,355.57985957711935,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,91,90,500,500,2,0.00020096181181556875,0.014176100021358792,,,,0.00268259580380683,1.5803366355829411,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4199210088700056,0.3281629178673029,0.31335698440670967,1.059965929016471,0.669822096824646,1.120197819545865,0.7958009373396635,4.707227693870664,0.0,360.28708727099,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,92,91,500,500,2,0.00020020878480735122,0.014149515355917715,,,,0.002694735991274151,1.5874885080306005,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34880894236266613,0.19775796681642532,0.21799281239509583,0.6198540795594454,0.72102015838027,1.0495230089873075,0.16288715414702892,3.317844122648239,0.0,363.60493139363825,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,93,92,500,500,2,0.0002045799747998554,0.01430314562604518,,,,0.002683783587531968,1.5810363675862944,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7136531639844179,0.3315070644021034,0.294125871732831,1.4593829400837421,0.23634592071175575,0.768930884078145,0.16550510190427303,3.9694509468972683,0.0,367.5743823405355,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,94,93,500,500,2,0.0002028734637649818,0.014243365605255725,,,,0.002675009474039032,1.5758674737194016,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8591529913246632,0.3195679746568203,0.2921989653259516,0.5927029997110367,1.1731409467756748,0.7307420019060373,0.811559846624732,4.779065726324916,0.0,372.35344806686044,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,95,94,500,500,2,0.000193855996782685,0.013923217903296817,,,,0.002663826158397388,1.5692793014011202,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20723696798086166,0.6543430499732494,0.29112002812325954,1.4760601334273815,0.4750448279082775,1.8133409321308136,0.16118190251290798,5.078327842056751,0.0,377.4317759089172,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,96,95,500,500,2,0.00020137007871507794,0.014190492546598866,,,,0.002689341179321247,1.5843103851992903,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3761111292988062,0.3862478770315647,0.2861830871552229,1.5564400237053633,0.19647111184895039,0.7080209907144308,0.16080588102340698,3.6702801007777452,0.0,381.10205600969493,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,97,96,500,500,2,0.00019445929321779587,0.01394486619576523,,,,0.002700443918275541,1.5908510892069105,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091708593070507,0.8366839028894901,0.7903140503913164,0.5545769818127155,0.9260359220206738,1.0325759649276733,0.15759700909256935,4.506954690441489,0.0,385.6090107001364,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,98,97,500,500,2,0.00020271421748003994,0.014237774316234962,,,,0.0026839691924808347,1.5811457088072207,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21060602739453316,1.0530699510127306,0.291906064376235,0.885009067133069,0.23338012397289276,0.9390730410814285,0.16908906400203705,3.782133338972926,0.0,389.39114403910935,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,99,98,500,500,2,0.00020447095039364505,0.014299333914334788,,,,0.002689776155587297,1.5845666328709942,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8703370112925768,0.3811970818787813,0.2858529333025217,1.4913678169250488,0.25914981961250305,1.0687420144677162,0.16613001935184002,4.522776696830988,0.0,393.91392073594034,51.24093405902386,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,100,99,500,500,2,0.00019581296164792558,0.013993318464464588,5.3586166097977275,0.7652536979965113,23.474630200348862,0.0026952927803722934,1.5878165165247757,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19627786241471767,0.6559840403497219,0.9892508387565613,0.5485869478434324,0.9293952025473118,1.2057879939675331,0.16826088540256023,4.693543771281838,11.131274979561567,398.6074645072222,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,101,100,500,500,2,0.00019652216296500618,0.014018636273368612,,,,0.0026879071213786,1.5834655712690302,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41995407082140446,0.32933219335973263,0.30453596264123917,0.6002150475978851,1.2060548178851604,1.4529898762702942,0.1513599418103695,4.4644419103860855,0.0,403.07190641760826,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,102,101,500,500,2,0.00019639053030274915,0.014013940570116214,,,,0.0026805245398032708,1.5791164389427528,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5062608979642391,1.0547868441790342,0.29111094772815704,0.8773619774729013,0.2044381108134985,0.5709750112146139,0.20660413429141045,3.7115379236638546,0.0,406.7834443412721,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,103,102,500,500,2,0.0001986948274443907,0.014095915275156513,,,,0.00268566246969205,1.5821432306878123,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21049496717751026,0.3505570348352194,0.5909409373998642,0.5561690777540207,1.2328310403972864,1.4496510848402977,0.1586920116096735,4.549336154013872,0.0,411.332780495286,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,104,103,500,500,2,0.00019911548634150974,0.014110828690814361,,,,0.0026787207538648723,1.5780538155698407,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2869071904569864,0.3103548660874367,0.28778892010450363,0.8722238708287477,0.19867694936692715,0.8920307736843824,0.18527894280850887,3.033261513337493,0.0,414.3660420086235,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,105,104,500,500,2,0.00019861821798989254,0.014093197578615456,,,,0.002664153979942272,1.5694724234497635,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19259005784988403,0.6553130224347115,0.9615300223231316,0.5483299028128386,0.9237048216164112,1.6221459954977036,0.14774920418858528,5.051363026723266,0.0,419.41740503534675,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,106,105,500,500,2,0.0001996378822031036,0.014129327025838974,,,,0.002692605197802965,1.5862332421494723,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2734740264713764,1.0530250146985054,0.2901831176131964,0.8860849775373936,0.21718605421483517,0.7097008638083935,0.1648380421102047,3.594492096453905,0.0,423.01189713180065,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,107,106,500,500,2,0.00019721783707516316,0.014043426828063126,,,,0.0026906953174972324,1.5851081178156294,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2144270110875368,0.8394811302423477,0.8118150290101767,0.5533641669899225,0.9031179361045361,0.9367410093545914,0.24084816686809063,4.499794449657202,0.0,427.51169158145785,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,108,107,500,500,2,0.00020505336072304138,0.014319684379309531,,,,0.002675530198883288,1.5761742365001636,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2094919327646494,0.33001601696014404,0.36322884261608124,0.5251450929790735,0.5139841232448816,1.097389031201601,0.16490300185978413,3.204158041626215,0.0,430.71584962308407,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,109,108,500,500,2,0.0001972152729250496,0.014043335534161733,,,,0.0026907284684487653,1.5851276472815063,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4559648223221302,0.38827303797006607,0.2997929695993662,1.5532290562987328,0.19109505228698254,0.7006621453911066,0.14945189468562603,3.7384689785540104,0.0,434.4543186016381,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,110,109,500,500,2,0.00020497156075596906,0.014316827887348827,,,,0.0026917791287246213,1.585746598866807,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22103008814156055,1.0365829803049564,0.2910830080509186,0.8851101156324148,0.21700095385313034,1.9865247886627913,0.1570309977978468,4.794362932443619,0.0,439.2486815340817,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,111,110,500,500,2,0.00019966334334928302,0.014130228000612128,,,,0.002691214400696221,1.585413913491263,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32425206154584885,0.6389932241290808,0.3003389574587345,0.5658711306750774,0.20660599693655968,0.6393180228769779,0.14167698100209236,2.8170563746243715,0.0,442.06573790870607,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,112,111,500,500,2,0.00020467390256019848,0.014306428714399638,,,,0.0026864215383600467,1.582590403543021,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2763171214610338,0.36238296888768673,0.2866429276764393,0.8950971532613039,0.17192610539495945,0.5610957741737366,0.166269950568676,2.7197320014238358,0.0,444.7854699101299,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,113,112,500,500,2,0.00019452732910496613,0.01394730544244895,,,,0.0026825427320047936,1.580305370599616,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20026694983243942,0.6607519462704659,0.9649519342929125,0.545634888112545,0.9281779639422894,0.7164338603615761,0.817794119939208,4.834011662751436,0.0,449.61948157288134,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,114,113,500,500,2,0.00020280288756274883,0.014240887878315341,,,,0.0026880948860866297,1.5835761848197365,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22437493316829205,0.3382230643182993,0.35019288770854473,0.5824859254062176,1.2257001362740993,0.9390339255332947,0.17213495448231697,3.8321458268910646,0.0,453.4516273997724,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,115,114,500,500,2,0.00020816293527146833,0.014427852760250513,,,,0.0026900457888466575,1.584725475778798,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7006111554801464,0.34648203290998936,0.2866361755877733,1.259882003068924,0.5196258425712585,0.8166460320353508,0.16354303807020187,4.093426279723644,0.0,457.54505367949605,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,116,115,500,500,2,0.0002034213700078647,0.014262586371618041,,,,0.0026828810073389222,1.5805046510512886,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8891839534044266,0.33211405389010906,0.2872499171644449,0.5875509232282639,0.5294890142977238,0.5701212212443352,0.17096498049795628,3.3666740637272596,0.0,460.9117277432233,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,117,116,500,500,2,0.00019573898495163982,0.013990674928381398,,,,0.0026777334354736396,1.5774721791479707,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8672380354255438,0.369685934856534,0.2853360492736101,1.5072498936206102,0.2597491256892681,0.5725519731640816,0.14853407628834248,4.01034508831799,0.0,464.9220728315413,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,118,117,500,500,2,0.0001963566461597911,0.014012731573814975,,,,0.0026757248159014514,1.5762888867964455,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5226531066000462,0.8732781279832125,0.28643105179071426,1.0473548900336027,0.2002120018005371,0.8348128758370876,0.1478560734540224,3.9125981274992228,0.0,468.8346709590405,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,119,118,500,500,2,0.00019882682713270305,0.01410059669420777,,,,0.0026825491358670466,1.5803091431612941,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4203899297863245,1.0564338881522417,0.29388885013759136,0.8733849972486496,0.20249397493898869,0.6408311892300844,0.1488099806010723,3.6362328100949526,0.0,472.4709037691355,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,120,119,500,500,2,0.00019400390678362984,0.013928528521837109,,,,0.0026752734922470193,1.5760230087597351,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21208496764302254,1.0507151018828154,0.29366882517933846,0.6620429921895266,0.1928440760821104,0.7488580886274576,0.15803216956555843,3.3182462211698294,0.0,475.7891499903053,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,121,120,500,500,2,0.00019809653702953915,0.014074677155428438,,,,0.0026960108010022775,1.5882395076832119,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2180938608944416,0.3479949664324522,0.5957270041108131,0.5511429626494646,1.2364950962364674,0.8954310324043036,0.4743740428239107,4.319258965551853,0.0,480.10840895585716,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,122,121,500,500,2,0.00020284288301168917,0.014242292056115448,,,,0.002687119707527934,1.583001700061222,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25876215659081936,0.3491330426186323,0.5960948765277863,0.5399629008024931,1.228728098794818,0.7185430731624365,0.8059118408709764,4.497135989367962,0.0,484.6055449452251,62.372209038585424,0.0,False,False,False,ok
