dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,94,93,500,500,2,0.00026822362928129916,0.016377534285761674,,,,0.0027310037537117754,1.608854109806858,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34452788531780243,0.4211100749671459,0.40108803659677505,1.114881131798029,0.22507598623633385,0.7019939366728067,0.16639893874526024,3.375075990334153,0.0,341.50570444762707,55.01793511211872,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,95,94,500,500,2,0.00026149171216703913,0.016170705370114166,,,,0.002731549582575571,1.6091756615475232,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4289031494408846,0.3866169136017561,0.30143209733068943,0.7961879018694162,0.1763240434229374,0.7201610133051872,0.2793290186673403,3.0889541376382113,0.0,344.5946585852653,55.01793511211872,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,96,95,500,500,2,0.0002615191684863216,0.016171554300261976,,,,0.002733134299877511,1.6101092299985527,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42855599895119667,0.5239311140030622,0.305945985019207,0.9857260156422853,0.22614304907619953,0.7693569641560316,0.13751699589192867,3.377176122739911,0.0,347.9718347080052,55.01793511211872,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,97,96,500,500,2,0.00026294248532303345,0.01621550138981319,,,,0.002729137999271455,1.6077549803402214,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40360097773373127,0.3833270166069269,0.2984700258821249,0.7810189854353666,0.187265919521451,0.7081490475684404,0.16693398356437683,2.928765956312418,0.0,350.9006006643176,55.01793511211872,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,98,97,500,500,2,0.0002727149645846166,0.016514083825166222,,,,0.002735504812918035,1.611505716415832,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42859604582190514,0.5037470255047083,0.2994970418512821,0.9890547953546047,1.7179790884256363,0.8917378727346659,0.14569703489542007,4.9763089045882225,0.0,355.87690956890583,55.01793511211872,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,99,98,500,500,2,0.00026555959007885666,0.016295999204677714,,,,0.0027381818369770707,1.613082770696178,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3579158801585436,0.3488010261207819,0.29831985011696815,0.9118109010159969,0.15620095655322075,0.6935708224773407,0.1463359221816063,2.9129553586244583,0.0,358.7898649275303,55.01793511211872,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,100,99,500,500,2,0.00026533572876004385,0.016289129159044808,7.024014562326677,0.6838785524211755,31.612144757882458,0.002730694502734583,1.6086719278142694,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43913000263273716,0.45403698459267616,0.2982430160045624,0.9109869133681059,0.23251702077686787,0.8978529367595911,0.07445993833243847,3.307226812466979,14.288476901128888,362.09709173999727,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,101,100,500,500,2,0.0002619740154766874,0.016185611371730368,,,,0.0027151254528532984,1.5995000876609016,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9325271714478731,0.20999694243073463,0.2404248807579279,1.2160150799900293,0.15092408284544945,0.9659701026976109,0.14373497106134892,4.859593231230974,0.0,366.95668497122824,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,102,101,500,500,2,0.00026584798617746574,0.01630484548155749,,,,0.002742414644027593,1.6155763480155048,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4319108556956053,0.2106830943375826,0.30858186073601246,0.8581539150327444,0.1570798922330141,0.7179670501500368,0.27205701917409897,2.9564336873590946,0.0,369.91311865858734,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,103,102,500,500,2,0.0002621613905642303,0.016191398659912933,,,,0.002739724244968922,1.6139914144259115,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42833900079131126,1.8178299069404602,0.3096219152212143,0.9663267992436886,0.18652807921171188,0.9170051198452711,0.1455459278076887,4.771196749061346,0.0,374.6843154076487,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,104,103,500,500,2,0.00026321276225070356,0.016223833155290506,,,,0.002726450632556646,1.6061718331263801,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3698368091136217,0.3257149364799261,0.3176601603627205,0.9139671456068754,0.15434599481523037,0.7454799488186836,0.164305092766881,2.9913100879639387,0.0,377.6756254956126,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,105,104,500,500,2,0.00026190340077018127,0.016183429820967533,,,,0.002729731063352292,1.608104358689679,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4469479899853468,0.5252461414784193,0.300335930660367,0.9634951129555702,0.34638913348317146,0.6038430146872997,0.1555869821459055,3.34184430539608,0.0,381.0174698010087,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,106,105,500,500,2,0.00027006176455776604,0.016433556053324735,,,,0.002739062578459707,1.6136016218885612,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4123980179429054,0.3159719053655863,0.3022130113095045,0.9453720413148403,0.2053370699286461,0.5941141862422228,0.14702300541102886,2.9224292375147343,0.0,383.93989903852344,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,107,106,500,500,2,0.0002707371022675724,0.016454090745695198,,,,0.0027360579142807987,1.6118315524383613,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19962992519140244,0.39986008778214455,0.42944401502609253,0.7282539736479521,0.413449015468359,0.7632258348166943,0.29236613772809505,3.22622898966074,0.0,387.1661280281842,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,108,107,500,500,2,0.00026244262505013203,0.016200081019863203,,,,0.002730324650157381,1.6084540449797824,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19173207692801952,0.5678220186382532,0.35862997174263,0.6172619760036469,0.2648639492690563,0.6346211303025484,0.1425030641257763,2.7774341870099306,0.0,389.9435622151941,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,109,108,500,500,2,0.00026599213166222176,0.016309265209144823,,,,0.0027139531656306414,1.5988094847595022,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2015859354287386,0.3626188263297081,0.284810084849596,0.7299839053303003,0.22903899662196636,0.9529010858386755,0.3080219030380249,3.06896073743701,0.0,393.0125229526311,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,110,109,500,500,2,0.00026134562927620917,0.016166187839939544,,,,0.0027320253985740946,1.6094559682016958,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22577098570764065,0.3879088908433914,0.5935309454798698,0.5588300991803408,0.2632611431181431,0.7433199789375067,0.14215405099093914,2.9147760942578316,0.0,395.92729904688895,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,111,110,500,500,2,0.0002620577223524994,0.01618819700746502,,,,0.0027348157909430335,1.6110998085752728,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19873282872140408,0.3444079775363207,0.2833041362464428,0.7282460574060678,0.4150338936597109,0.7188329473137856,0.27967290952801704,2.968230750411749,0.0,398.8955297973007,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,112,111,500,500,2,0.0002672807733307119,0.016348723905268935,,,,0.0027297370716203354,1.6081078982039403,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20112399943172932,0.42973808012902737,0.36229705438017845,0.7773460820317268,0.31340704299509525,0.8042608387768269,0.052838120609521866,2.941011218354106,0.0,401.8365410156548,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,113,112,500,500,2,0.00025502057090434285,0.01596936350968137,,,,0.0027264096820313766,1.606147708875072,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1950850710272789,0.3501360770314932,0.2845148555934429,0.5886910948902369,0.41073281317949295,0.9619861375540495,0.3059869632124901,3.0971330124884844,0.0,404.9336740281433,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,114,113,500,500,2,0.0002657171919740261,0.01630083408829211,,,,0.002716806413095532,1.6004903535257742,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24410593323409557,0.3699029330164194,0.20940112881362438,0.848124036565423,0.2652229741215706,1.0174699127674103,0.14460179954767227,3.0988287180662155,0.0,408.0325027462095,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,115,114,500,500,2,0.00025742325260334683,0.016044414997230246,,,,0.0027261268115569615,1.605981067827916,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20870985463261604,0.39827916771173477,0.33595901913940907,0.723706791177392,0.43080607429146767,1.9444320350885391,0.1752560492604971,4.217148991301656,0.0,412.24965173751116,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,116,115,500,500,2,0.0002464631195345135,0.015699143910879777,,,,0.0027352471004070144,1.6113538961072948,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2590159419924021,0.387122156098485,0.29906490817666054,0.565588939934969,0.26492890901863575,0.7353208493441343,0.1609369646757841,2.6719786692410707,0.0,414.92163040675223,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,117,116,500,500,2,0.00026155155952392497,0.01617255575114598,,,,0.0027353239526164224,1.6113991703009998,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24580606259405613,0.5316170863807201,0.30153687112033367,0.5960059352219105,0.4144159611314535,0.8326398674398661,0.051448121666908264,2.9734699055552483,0.0,417.8951003123075,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,118,117,500,500,2,0.00026467804106385063,0.016268928700558332,,,,0.002726421636051568,1.6061547510750276,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4265198949724436,0.39985310286283493,0.29205111786723137,0.6035841070115566,0.2732600551098585,0.7206159643828869,0.18814695067703724,2.904031192883849,0.0,420.7991315051913,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,119,118,500,500,2,0.00025661050383274424,0.016019066883958762,,,,0.002714352456708864,1.599044710028356,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22497493773698807,0.5090131890028715,0.31357211992144585,0.6052590906620026,0.4285518079996109,0.8431619498878717,0.46585011295974255,3.390383208170533,0.0,424.18951471336186,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,120,119,500,500,2,0.0002467795448585603,0.01570921846746554,,,,0.0027316148374487725,1.6092141036663934,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2584480680525303,0.3883570898324251,0.2894410863518715,0.5625751800835133,0.26335916481912136,0.582969980314374,0.14089606702327728,2.4860466364771128,0.0,426.675561349839,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,121,120,500,500,2,0.00026760679211401987,0.01635869163820933,,,,0.0027378105961930878,1.612864070059012,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20077498629689217,0.3853859379887581,0.3204119857400656,0.731790903955698,0.43142098002135754,2.2752080112695694,0.051273033022880554,4.396265838295221,0.0,431.0718271881342,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,122,121,500,500,2,0.00025234515485943323,0.015885375502626094,,,,0.002726997701736041,1.6064941155459564,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.434196088463068,0.39302511140704155,0.2918471582233906,0.5507499445229769,0.309427035972476,0.6539830937981606,0.1614149659872055,2.794643398374319,0.0,433.8664705865085,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,123,122,500,500,2,0.00025747985077249316,0.01604617869688896,,,,0.0027316853250763592,1.609255628438807,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35431282594799995,0.49414881505072117,0.28932513669133186,0.597911886870861,0.4255268722772598,2.067621098831296,0.0512939877808094,4.280140623450279,0.0,438.1466112099588,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,124,123,500,500,2,0.0002549884872945387,0.01596835894181173,,,,0.0027242203792121294,1.6048579747128358,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21275109611451626,0.3990749828517437,0.28690602630376816,0.5950278136879206,0.2716940362006426,0.8208600338548422,0.1767969224601984,2.763110911473632,0.0,440.9097221214324,69.30641201324761,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,125,124,500,500,2,0.00024981586318006575,0.015805564310712405,6.94638807947385,0.6763206115524775,32.367938844752246,0.0027230379834014113,1.604161416768927,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2383009996265173,0.5174190737307072,0.3113900311291218,0.5996809341013432,0.4225850570946932,1.0331880766898394,0.16885786317288876,3.2914220355451107,10.582024930045009,444.20114415697753,79.88843694329262,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,126,125,500,500,2,0.00025577621011860924,0.015993005037159502,,,,0.0027312777300355804,1.6090155112454112,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.303860055282712,0.38648489862680435,0.3107509110122919,0.8288358803838491,0.2234268467873335,0.7325259502977133,0.1560649834573269,2.941949525848031,0.0,447.14309368282557,79.88843694329262,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,127,126,500,500,2,0.0002633228550107853,0.016227225733648536,,,,0.0027199359652286988,1.6023339953752065,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35449094139039516,0.4998459480702877,0.2936578821390867,0.594436889514327,0.3820278216153383,0.586196081712842,0.17381692305207253,2.8844724874943495,0.0,450.0275661703199,79.88843694329262,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,128,127,500,500,2,0.0002573002254072205,0.016040580581987065,,,,0.002734630225211286,1.610990490457436,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21091988310217857,0.35983393900096416,0.29533402994275093,0.554750906303525,0.22979197092354298,0.5815092008560896,0.13787089847028255,2.3700108285993338,0.0,452.39757699891925,79.88843694329262,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,129,128,500,500,2,0.00025797532713112993,0.016061610352985468,,,,0.002711712750139607,1.5974896397517733,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2098891418427229,0.3877489361912012,0.3306618891656399,0.5843841936439276,0.3293650224804878,2.126807812601328,0.8145661558955908,4.783423151820898,0.0,457.18100015074015,79.88843694329262,0.0,False,False,False,ok
