dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,95,94,500,500,2,0.0003339812224721658,0.018275153144971613,,,,0.00019286293274372007,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41511585004627705,0.3392111975699663,0.32279593870043755,0.8034820202738047,1.8860441632568836,0.57763303630054,0.41910004802048206,4.763382254168391,0.0,447.9476595297456,50.05957395769656,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,96,95,500,500,2,0.00031628866513813626,0.01778450632258698,,,,0.00018571009924306085,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4175109788775444,1.7320059705525637,0.2995729446411133,0.7806618232280016,2.318690065294504,0.5695698782801628,0.27216505259275436,6.390176713466644,0.0,454.3378362432122,50.05957395769656,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,97,96,500,500,2,0.0003454896879762748,0.01858735290395797,,,,0.00019628471788876682,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3988479729741812,0.3634530585259199,0.2993280068039894,0.9862098377197981,1.8869389314204454,3.715808968991041,0.3635920584201813,8.014178834855556,0.0,462.3520150780678,50.05957395769656,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,98,97,500,500,2,0.00032808051693670104,0.01811299304192162,,,,0.00019044516509192233,2.7936838980935024,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4274868406355381,0.3888159990310669,0.3005929756909609,0.7922679651528597,1.8505349289625883,3.470140974968672,0.42229308746755123,7.652132771909237,0.0,470.004147849977,50.05957395769656,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,99,98,500,500,2,0.00032639280590718636,0.018066344564055738,,,,0.00019236077676445742,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3871009685099125,0.37516304291784763,0.30158483423292637,0.79169194214046,1.8606891389936209,0.5297830794006586,0.4157349467277527,4.661747952923179,0.0,474.6658958029002,50.05957395769656,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,100,99,500,500,2,0.00033547170522870155,0.018315886689666477,5.487619753324521,0.7836763879976122,21.632361200238783,0.00019560177034083303,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41100988164544106,0.36833202466368675,0.2987522166222334,1.117113046348095,3.2897719647735357,4.169476917013526,0.3901529125869274,10.044608963653445,14.74905014038086,484.71050476655364,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,101,100,500,500,2,0.000318342112428275,0.017842144277756388,,,,0.0001877785244830276,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3838681150227785,0.4018610343337059,0.3157248720526695,1.086072064936161,2.0644059404730797,1.0237370152026415,0.1954499166458845,5.471118958666921,0.0,490.18162372522056,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,102,101,500,500,2,0.00031788539943118687,0.017829340970186947,,,,0.00018514671153574747,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2294930163770914,0.19792397506535053,0.21902192384004593,1.4124959707260132,1.634012209251523,0.5286838859319687,0.3723569680005312,4.593987949192524,0.0,494.7756116744131,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,103,102,500,500,2,0.0003223835909380273,0.01795504360724382,,,,0.0001861425260659399,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.347682973369956,0.49722008407115936,0.2958541736006737,0.5858989898115396,2.075475174933672,1.2325320858508348,0.3373189829289913,5.371982464566827,0.0,500.1475941389799,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,104,103,500,500,2,0.0003209428369890531,0.017914877532069627,,,,0.00018928555507441487,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2571730874478817,0.38837105967104435,0.29321108013391495,0.7410889957100153,1.7758060712367296,0.8757170289754868,0.5316529422998428,4.8630202654749155,0.0,505.0106144044548,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,105,104,500,500,2,0.000316700912610103,0.017796092621980338,,,,0.0001847426073017573,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2513309009373188,0.1928890123963356,0.21117506548762321,0.5565078463405371,2.392335096374154,0.7258488330990076,0.4177598748356104,4.747846629470587,0.0,509.7584610339254,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,106,105,500,500,2,0.00032458321982486575,0.018016193266749383,,,,0.00018768867475249496,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38724206387996674,0.3286409191787243,0.3123700153082609,1.0689529590308666,2.2098480258136988,0.6420069839805365,0.35005598329007626,5.29911695048213,0.0,515.0575779844075,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,107,106,500,500,2,0.00033209661031108947,0.01822351805527927,,,,0.00018968323860523508,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.405485974624753,0.19672303460538387,0.21947198547422886,1.4859160874038935,1.6161969397217035,0.6620229687541723,0.3804769366979599,4.966293927282095,0.0,520.0238719116896,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,108,107,500,500,2,0.00032077304059437606,0.017910137927843437,,,,0.00018441985665811452,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37813116796314716,0.32613612711429596,0.3108140081167221,3.976755077019334,2.191453007981181,1.8337089568376541,0.18029497005045414,9.197293315082788,0.0,529.2211652267724,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,109,108,500,500,2,0.00031041315027757765,0.017618545634574316,,,,0.0001827854236853156,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21579000167548656,0.1960501540452242,0.21374295465648174,0.5976210813969374,1.015102956444025,0.6763359997421503,0.35816989839076996,3.272813046351075,0.0,532.4939782731235,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,110,109,500,500,2,0.00034077955670975917,0.018460215510924003,,,,0.00019121429350907765,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4100759979337454,0.3345189616084099,0.29021501541137695,0.6353640928864479,1.7632099334150553,1.0146219283342361,0.36805402487516403,4.816059954464436,0.0,537.3100382275879,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,111,110,500,500,2,0.00034105473436236305,0.018467667269104756,,,,0.00019887370038764224,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20759901963174343,0.3432189114391804,0.29506394639611244,0.6842841394245625,1.7111031338572502,0.8752809371799231,1.0085050016641617,5.125055089592934,0.0,542.4350933171809,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,112,111,500,500,2,0.0003255217637984938,0.0180422216979643,,,,0.00019261525721166452,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19766995683312416,0.3333459608256817,0.28862012550234795,0.600018072873354,1.603487879037857,1.0083629749715328,0.3673611208796501,4.398866090923548,0.0,546.8339594081044,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,113,112,500,500,2,0.00031789365138499084,0.017829572383682983,,,,0.0001858356516790271,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23260200396180153,0.3503670450299978,0.28631091117858887,0.6699999794363976,1.7054530326277018,0.7083879318088293,0.4914130549877882,4.444533959031105,0.0,551.2784933671355,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,114,113,500,500,2,0.00032389650021333115,0.01799712477628944,,,,0.00019016682580678783,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21963100880384445,0.36026001907885075,0.29326300136744976,1.9154329784214497,1.0551728773862123,1.0616430081427097,0.3543409984558821,5.259743891656399,0.0,556.5382372587919,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,115,114,500,500,2,0.00033522125180107556,0.01830904835869619,,,,0.00019818426293403087,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21035480313003063,0.32686605118215084,0.28602685779333115,0.6022059824317694,0.9751839097589254,0.8339390624314547,0.36853994242846966,3.6031166091561317,0.0,560.141353867948,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,116,115,500,500,2,0.0003148108080956373,0.0177429086706672,,,,0.00018156021805664435,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19873911514878273,0.44787395745515823,0.28522894717752934,0.5924648139625788,1.9722168799489737,1.012349035590887,1.0458570905029774,5.554729839786887,0.0,565.6960837077349,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,117,116,500,500,2,0.0003069640776821467,0.017520390340461788,,,,0.0001787559395073563,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25607715360820293,0.39116316474974155,0.2859539818018675,0.5466220900416374,1.6749710775911808,0.7471910212188959,0.3421269357204437,4.24410542473197,0.0,569.9401891324669,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,118,117,500,500,2,0.00030903453750280287,0.01757937818874157,,,,0.000183107197144273,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21851109340786934,0.38596102967858315,0.43116696178913116,0.7367848884314299,2.212759805843234,0.7485458627343178,0.42233802378177643,5.156067665666342,0.0,575.0962567981333,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,119,118,500,500,2,0.00031527955281509255,0.017756113111125772,,,,0.00018357397883409096,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20110094919800758,0.19535794854164124,0.28976984322071075,0.5279909819364548,1.6757599078118801,0.697945011779666,0.4710489884018898,4.05897363089025,0.0,579.1552304290235,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,120,119,500,500,2,0.0003103518663843942,0.017616806361664822,,,,0.0001833063759168966,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21363585256040096,0.35248883068561554,0.4052012227475643,0.5577229894697666,3.302590921521187,1.0004900395870209,0.4303541500121355,6.262484006583691,0.0,585.4177144356072,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,121,120,500,500,2,0.0003444669112939719,0.018559819807691343,,,,0.00020493383397590174,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2627638168632984,0.39264606311917305,0.2924068830907345,0.5829469300806522,1.5017739497125149,0.8089730981737375,0.36112102679908276,4.202631767839193,0.0,589.6203462034464,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,122,121,500,500,2,0.00031284994330416983,0.017687564651589823,,,,0.0001821989215722255,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080989070236683,0.3496611025184393,0.28417189605534077,0.6681911181658506,1.7051310278475285,0.768628204241395,0.42006000876426697,4.403942264616489,0.0,594.0242884680629,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,123,122,500,500,2,0.00031085032068411966,0.017630947810146784,,,,0.00018189799327592642,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19381986930966377,0.3458170685917139,0.3372868523001671,0.8210118394345045,1.4898439403623343,0.7066919934004545,0.37286197766661644,4.2673335410654545,0.0,598.2916220091283,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,124,123,500,500,2,0.0003358896954680538,0.018327293730064288,,,,0.0001955156825479711,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32440503127872944,0.35246601328253746,0.2900678664445877,0.5576470866799355,1.8184930086135864,0.6988460663706064,0.4284670576453209,4.470392130315304,0.0,602.7620141394436,64.80862409807742,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,125,124,500,500,2,0.0003264064780937919,0.01806672294838751,5.413241063828753,0.7730545108727027,22.69454891272973,0.0001906034334703789,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2192461397498846,0.40480797179043293,0.28519006446003914,0.5988671910017729,1.7733401618897915,0.9887339547276497,0.48897904343903065,4.759164527058601,10.209607891738415,607.5211786665022,75.01823198981583,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,126,125,500,500,2,0.0003139113605790669,0.01771754386417787,,,,0.00018745099928377975,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22654212079942226,0.3472419921308756,0.22379704751074314,1.2190861161798239,1.783573068678379,0.8751179557293653,0.3991760313510895,5.074534332379699,0.0,612.5957129988819,75.01823198981583,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,127,126,500,500,2,0.0003410339141577682,0.01846710356709379,,,,0.00020222511674017376,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3047860227525234,0.5210491362959146,0.2962870057672262,0.6210040301084518,3.5098930820822716,0.9421990253031254,0.3701739478856325,6.565392250195146,0.0,619.1611052490771,75.01823198981583,0.0,False,False,False,ok
