dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,109,108,500,500,2,0.0002593354834195343,0.016103896529086812,,,,0.00021773685367691464,2.793683898093503,4157.4651070863065,0.75,374.99999997463647,0.7499999999492729,-5.0727089195845565e-11,6.100591974256908,0.01310634247270801,0.04974173147260316,0.07741192551545448,solved,31,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.478484995663166,2.442830940708518,2.362939063459635,2.639913931488991,4.666835069656372,1.666093012318015,0.3547088708728552,16.611805884167552,0.0,1479.106459300965,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,110,109,500,500,2,0.000273699621613775,0.016543869608219686,,,,0.00019868026821064942,2.793683898093503,4347.587960377814,0.75,374.99999997554653,0.7499999999510931,-4.890687854697262e-11,6.089151483014847,0.010681194864874196,0.044023970112085864,0.07315019406845069,solved,31,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6043398752808571,2.422533929347992,0.6695089396089315,2.671348862349987,3.9007479790598154,1.3533090241253376,1.0361680760979652,12.657956685870886,0.0,1491.764415986836,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,111,110,500,500,2,0.00025878470809479896,0.016086786754812128,,,,0.00020981476989177336,2.7936838980935024,4608.145951167833,0.75,375.0000000012827,0.7500000000025654,2.5653923430013492e-12,6.096768787773819,0.014687858784166513,0.04679900144910617,0.07450283497223237,solved,31,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.46992614120245,0.19843108020722866,0.22983294911682606,0.6595500744879246,3.1875299755483866,1.0373550467193127,0.3582020290195942,8.140827296301723,0.0,1499.9052432831377,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,112,111,500,500,2,0.0002689959293770733,0.01640109537125717,,,,0.00020375412306766403,2.7936838980935024,4116.472384505764,0.75,375.0000000101099,0.7500000000202198,2.02198258136832e-11,6.092504577745486,0.010448370636914709,0.04386027583340278,0.075786193042247,solved,31,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2956840693950653,0.2060839906334877,1.5705751720815897,0.6559451576322317,1.8700859509408474,3.2689638901501894,0.9586240630596876,10.825962293893099,0.0,1510.7312055770308,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,113,112,500,500,2,0.00025314382715303937,0.01591049424603269,,,,0.00023655221457586766,2.793683898093503,3921.249474441321,0.75,374.9999999672049,0.7499999999344098,-6.559019993801485e-11,6.105961907865136,0.017230391390281468,0.046707445743427126,0.07527253782072421,solved,30,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.224685063585639,0.20015612244606018,0.22271997295320034,0.7027518004179001,2.541464054957032,1.034917077049613,2.83329701051116,7.759991101920605,0.0,1518.4911966789514,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,114,113,500,500,2,0.0002735429475716432,0.016539133821686165,,,,0.00023237323609202437,2.793683898093503,3844.728056487383,0.75,374.99999999669564,0.7499999999933913,-6.608713576383707e-12,6.1024150790822755,0.015065091570341744,0.04887487049619135,0.07676156542941302,solved,31,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2781610023230314,2.3941309191286564,2.3696741554886103,2.5933580473065376,6.759569048881531,1.0204610880464315,0.39734109304845333,17.81269535422325,0.0,1536.3038920331746,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,115,114,500,500,2,0.00027707609696422914,0.016645602931832454,,,,0.00022554726296684897,2.793683898093503,3606.3404481862954,0.75,374.9999999883497,0.7499999999766994,-2.3300583684715548e-11,6.1005442165933115,0.011372777322581695,0.04817094289014976,0.08116367875248513,solved,31,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2878318559378386,2.39747017621994,2.3299111053347588,2.6762099005281925,4.660557024180889,1.9038522150367498,4.55056200735271,20.80639428459108,0.0,1557.1102863177657,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,116,115,500,500,2,0.0002662130754686715,0.01631603737028913,,,,0.00019971273001024995,2.793683898093503,4466.057543504574,0.75,374.9999999582957,0.7499999999165914,-8.340861334943384e-11,6.091096457181051,0.009667619247270252,0.044093150912502654,0.0767751748415268,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.258141990751028,2.4313670583069324,2.3203908931463957,2.605631947517395,6.769547937437892,2.6671660598367453,4.586336202919483,23.63858208991587,0.0,1580.7488684076816,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,117,116,500,500,2,0.0002540914674109804,0.015940246780115432,,,,0.00021984954830092142,2.793683898093503,4244.000547524818,0.75,375.0000000061151,0.7500000000122302,1.2230216839270724e-11,6.100042786666644,0.01561508943007073,0.04643649146548777,0.07578422271827612,solved,30,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.269377000629902,2.416243078187108,2.388141117990017,2.638723934069276,4.634049022570252,2.650982001796365,4.596838029101491,21.59435418434441,0.0,1602.343222592026,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,118,117,500,500,2,0.0002609373542796061,0.016153555468676428,,,,0.0002086813145983222,2.793683898093503,4092.6893811849104,0.75,374.99999996601093,0.7499999999320219,-6.797806761937863e-11,6.095678332008815,0.011407199725778572,0.045387538659943404,0.07876078105484544,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2903939243406057,2.387481974437833,2.4161208420991898,2.6006409898400307,4.633825970813632,2.427326049655676,4.639500984922051,21.39529073610902,0.0,1623.738513328135,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,119,118,500,500,2,0.00026380111538501397,0.01624195540521565,,,,0.00019746448413062874,2.793683898093503,4495.089760401707,0.75,374.99999997327,0.74999999994654,-5.346001419326285e-11,6.090550861000735,0.011143978574654935,0.04387612343400031,0.07446470869498256,solved,25,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.317070960998535,2.4213448632508516,2.3842218797653913,2.679178025573492,4.617522936314344,2.8687920421361923,4.57230512984097,21.860435837879777,0.0,1645.5989491660148,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,120,119,500,500,2,0.00025869933047880907,0.016084132879294707,,,,0.00022657640617409705,2.793683898093503,4072.718645680163,0.75,375.0000000462253,0.7500000000924506,9.24506027288885e-11,6.101602819365079,0.016005552988190844,0.04516983172399287,0.07133714721643047,solved,30,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.476454945281148,2.421123906970024,0.6632180884480476,1.0145080741494894,5.167769035324454,2.4235020391643047,1.0398149024695158,15.206390991806984,0.0,1660.8053401578218,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,121,120,500,500,2,0.0002653476787242672,0.01628949596286721,,,,0.00025741485897837234,2.793683898093503,3723.762478239376,0.75,374.9999999940732,0.7499999999881465,-1.1853518167015409e-11,6.111295239740908,0.01904920610351633,0.04656290947904608,0.07240806417679262,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2987769916653633,0.3151141572743654,0.690666027367115,2.9964467976242304,4.634409910067916,2.4885879829525948,4.604622954502702,18.028624821454287,0.0,1678.833964979276,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,122,121,500,500,2,0.0002725284015468206,0.016508434254853505,,,,0.0002760629446074575,2.793683898093503,3427.695659871504,0.75,375.0000000233157,0.7500000000466314,4.66313654357009e-11,6.114166433199097,0.019906306624851135,0.045267441872950065,0.07038994355534436,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3788350149989128,1.2344920542091131,2.3741598706692457,2.6413090527057648,5.821493919938803,0.9555020369589329,2.9060530941933393,16.31184504367411,0.0,1695.1458100229502,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,123,122,500,500,2,0.00026197867661418173,0.016185755361248413,,,,0.00022816053520497722,2.793683898093503,3937.093512497536,0.75,375.0000000264999,0.7500000000529998,5.299982674955572e-11,6.1023766110962345,0.015549097484959437,0.04614874024547077,0.07370575018769975,solved,30,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2988910786807537,2.4219348561018705,0.6663121748715639,2.674911869689822,4.130648216232657,2.493764040991664,4.566684132441878,19.25314636901021,0.0,1714.3989563919604,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,124,123,500,500,2,0.0002716566146347926,0.016482008816730825,,,,0.00022060697469817014,2.793683898093503,3858.922922765278,0.75,374.9999999587767,0.7499999999175534,-8.244660509859614e-11,6.097312628991296,0.01395452107424831,0.04486134043064127,0.07634378245143884,solved,29,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.254385966807604,2.4013810325413942,2.3719051387161016,2.6394068263471127,3.743029898032546,2.4436069652438164,4.594149999320507,20.447865827009082,0.0,1734.8468222189695,79.71060508862138,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,125,124,500,500,2,0.00026621123127208664,0.016315980855348126,5.418414303280451,0.7737932912164569,22.620670878354318,0.00022695559608190726,2.793683898093503,4155.515416446493,0.75,374.99999997729276,0.7499999999545856,-4.5414449978409266e-11,6.100878937741527,0.016114302239567068,0.046575464700331116,0.07397680924118166,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.269923919811845,2.4193418212234974,2.395265968516469,2.6360340416431427,4.631580086424947,2.8244091663509607,3.3633520361036062,20.539907040074468,15.924677951261401,1755.386729259044,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,126,125,500,500,2,0.00027484273771782457,0.0165783816374767,,,,0.0003594642327405023,2.793683898093503,2615.286159322898,0.75,374.9999999641182,0.7499999999282364,-7.176359506644303e-11,6.135962092999986,0.023843068109861167,0.044365037711556,0.06485297756870081,solved,31,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36500394344329834,0.6752640474587679,2.3636629339307547,0.7543410174548626,6.285771960392594,0.8841347880661488,0.21377485245466232,11.541953543201089,0.0,1766.928682802245,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,127,126,500,500,2,0.00027836760574361246,0.016684352122381393,,,,0.00021171446639180484,2.793683898093503,3940.221265552692,0.75,374.99999997972697,0.749999999959454,-4.054601099312549e-11,6.092824564536354,0.01058025873161271,0.04536356163567651,0.07646747716550184,solved,31,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27485890313982964,1.0187539737671614,0.3071678802371025,0.8372999727725983,1.8306858837604523,1.9395940471440554,4.592057084664702,10.800417745485902,0.0,1777.729100547731,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,128,127,500,500,2,0.0002680972384228965,0.016373675165426257,,,,0.0002224324857426556,2.793683898093503,4184.550607908262,0.75,375.00000003814324,0.7500000000762865,7.628653264646346e-11,6.099853503460363,0.015191629667414623,0.04618888954223531,0.07479607257506843,solved,31,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274259924888611,2.4714109022170305,2.3927500005811453,2.6795531157404184,4.603093024343252,4.691369831562042,1.1289268732070923,20.241363672539592,0.0,1797.9704642202705,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,129,128,500,500,2,0.00026571450416698096,0.016300751644233495,,,,0.0002070213790972242,2.793683898093503,4635.008451524984,0.75,375.0000000198189,0.7500000000396378,3.9637848558982114e-11,6.09272510790031,0.015054972092925665,0.04212760872414558,0.06897517318984431,solved,31,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24771783500909805,0.19793608225882053,0.22972701117396355,0.6508501246571541,3.90245602466166,0.6704861298203468,0.1800160389393568,6.0791892465204,0.0,1804.049653466791,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,130,129,500,500,2,0.0002786414804867559,0.016692557637664633,,,,0.00023219725331376426,2.793683898093503,3737.9028179851393,0.75,374.99999998264457,0.7499999999652891,-3.4710900820300594e-11,6.1015746799916,0.014125538477606864,0.04866695189348091,0.07648594310592965,solved,30,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24192500859498978,0.3593198489397764,0.303708016872406,2.6376559399068356,4.638250917196274,3.0106380581855774,4.5894470531493425,15.780944842845201,0.0,1819.8305983096361,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,131,130,500,500,2,0.00027143334996231473,0.016475234443318696,,,,0.00022248914501023914,2.793683898093503,4066.996642884131,0.75,374.99999999574857,0.7499999999914971,-8.502865078696686e-12,6.099704295332812,0.015266482176449955,0.045850844125481516,0.07516779492716444,solved,29,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6177799552679062,0.19755680114030838,0.2528440672904253,0.6889821961522102,1.7968660686165094,2.456340007483959,0.22206897847354412,7.232438074424863,0.0,1827.063036384061,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,132,131,500,500,2,0.00028145752720598583,0.016776695956176407,,,,0.0002748248170316564,2.793683898093503,3116.6279851990203,0.75,374.9999999799617,0.7499999999599234,-4.0076608698313976e-11,6.115810845352977,0.016786572007343906,0.05348791621604592,0.07874706138610027,solved,30,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.399831147864461,0.31811301596462727,0.9266810957342386,2.8527057729661465,4.626556066796184,2.484956057742238,4.584332928061485,17.19317608512938,0.0,1844.2562124691904,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,133,132,500,500,2,0.0002750575376708655,0.016584858687093643,,,,0.0002094450290664337,2.793683898093503,4225.608759709181,0.75,375.0000000489962,0.7500000000979924,9.799239197860743e-11,6.0921728998208025,0.014272394271457663,0.04201681834935396,0.07154373910977974,solved,30,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37317792885005474,2.4330727756023407,2.349501010030508,2.640658989548683,4.692470887675881,2.4124449118971825,4.565150942653418,19.466477446258068,0.0,1863.7226899154484,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,134,133,500,500,2,0.00026270989811142835,0.016208328047995213,,,,0.00024114408202862686,2.793683898093503,3859.09902850887,0.75,374.9999999585181,0.7499999999170363,-8.296374698346654e-11,6.1091755238472265,0.014516931028362096,0.051340661073280225,0.07594777237024233,solved,30,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3821940626949072,0.2010599710047245,0.64854696393013,0.7069387938827276,2.402445999905467,5.667125107720494,3.785192035138607,13.793502934277058,0.0,1877.5161928497255,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,135,134,500,500,2,0.00026894042932898107,0.016399403322346247,,,,0.000195112571373306,2.793683898093503,4454.80692896498,0.75,375.00000002052093,0.7500000000410418,4.104183659592309e-11,6.088107149811817,0.009913220074970298,0.04184717060872721,0.07364658938374896,solved,31,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3152530193328857,2.4217148311436176,2.4129441007971764,2.683487953618169,3.8491960149258375,2.428075997158885,4.548138938844204,20.658810855820775,0.0,1898.1750037055463,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,136,135,500,500,2,0.0002680112919845876,0.016371050423982805,,,,0.00022411912424087323,2.793683898093503,3907.0151047681666,0.75,375.00000001944096,0.7500000000388819,3.8881897701514845e-11,6.099494991291094,0.014785715169393266,0.04558287170038604,0.07574718806835345,solved,28,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2947180550545454,2.4524820037186146,2.3523750714957714,1.7154309898614883,3.55504616163671,2.486573997884989,4.667085828259587,19.523712107911706,0.0,1917.698715813458,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,137,136,500,500,2,0.00026128933102461153,0.016164446511545378,,,,0.00024986588681541407,2.7936838980935024,3806.416691589338,0.75,375.00000001643645,0.7500000000328729,3.287292660303365e-11,6.108719895347098,0.01879352663032717,0.04362885905305372,0.07018384954238302,solved,31,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3236721754074097,0.34035113640129566,0.320088816806674,2.6378510519862175,4.172703018411994,3.844838822260499,4.573791055008769,18.21329607628286,0.0,1935.9120118897408,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,138,137,500,500,2,0.0002811511187714511,0.016767561503434277,,,,0.00021037996674373515,2.793683898093503,3735.9387130275754,0.75,375.00000000824707,0.7500000000164941,1.64941393876461e-11,6.092640229043932,0.009235522699789573,0.042237153457806535,0.07560788458711612,solved,30,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2950079292058945,2.4810160975903273,2.3644990287721157,2.6312479749321938,3.37513186968863,2.4537411518394947,4.594228928908706,20.19487298093736,0.0,1956.1068848706782,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,139,138,500,500,2,0.00025936095645871614,0.016104687406426618,,,,0.00020803534821148717,2.793683898093503,4314.459436732659,0.75,374.99999996565367,0.7499999999313074,-6.869260715802739e-11,6.095640215546004,0.013943983890932841,0.044167803652340146,0.07316454173499168,solved,31,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3207690101116896,2.421516925096512,1.3984930701553822,1.0298851411789656,3.7735500372946262,2.454339060932398,4.596746992319822,17.995300237089396,0.0,1974.1021851077676,95.63528303988278,347.09752118214965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,140,139,500,500,2,0.00026139174293913884,0.016167614015034464,,,,0.00019889288173986417,2.7936838980935024,4693.534086680347,0.75,375.00000003638854,0.7500000000727771,7.277711766562334e-11,6.09156561293662,0.012739448843898736,0.043612948659463,0.07301806889102096,solved,29,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.27791303768754,2.422584919258952,2.3932720068842173,2.6397460605949163,4.634110955521464,2.82423198223114,4.593488061800599,21.78534702397883,0.0,1995.8875321317464,95.63528303988278,347.09752118214965,False,False,False,ok
