dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,211,210,500,500,2,0.00020786711575836397,0.01441759743363519,,,,0.0030922034516979637,1.821639470418781,,,412.54428195054146,0.825088563901083,,6.117344962988435,0.006568812412429792,0.02890168701867869,0.052392822703717826,not_applicable,0,0,23943,0d197a8e63b6f2c75c6b058dff2bdf24b9da02a9b1f1f4d97fd4896e97f6d4b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4486639518290758,0.48437202349305153,0.2962402068078518,1.0098789352923632,1.9761319272220135,0.6276317872107029,0.14686607755720615,4.989784909412265,0.0,824.9405736569315,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,212,211,500,500,2,0.00021468103467120437,0.014651997634152293,,,,0.003058673877908279,1.8018869554256067,,,416.63943888839873,0.8332788777767974,,6.121752336891149,0.006572401962699991,0.02735792485743574,0.05136086089808965,not_applicable,0,0,24154,89c206d2698797731e30f6b98d2382b3eb7773aad69e6422cde63647bf823db5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44627720490098,0.29929494485259056,0.3593431320041418,0.7305201143026352,0.4195610526949167,0.9462479501962662,0.18042000010609627,3.3816643990576267,0.0,828.3222380559891,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,213,212,500,500,2,0.00021722696234299495,0.01473862145327693,,,,0.0030929811639864965,1.8220976263660045,,,410.5818132651417,0.8211636265302834,,6.115410881813074,0.005638828318996287,0.027062228892217637,0.05177313692152213,not_applicable,0,0,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47000800259411335,0.3289971500635147,0.5462649278342724,0.8556640241295099,0.45538111589848995,0.6021799053996801,0.14414405450224876,3.4026391804218292,0.0,831.724877236411,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,214,213,500,500,2,0.00021707351411221287,0.014733414882918789,,,,0.0030771201980451667,1.812753816345409,,,415.5670799307271,0.8311341598614542,,6.121446286403259,0.007223070960804458,0.028329087954936587,0.04981324797349477,not_applicable,0,0,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21363678388297558,0.3423360176384449,0.288425013422966,0.5749401170760393,0.559770967811346,0.8739240001887083,0.15275413170456886,3.005787031725049,0.0,834.730664268136,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,215,214,500,500,2,0.00021070428997802562,0.014515656718799381,,,,0.003020576861232297,1.7794437267162981,,,421.528535535564,0.843057071071128,,6.124275350018001,0.004960681805118322,0.023276663701124037,0.04492631172234614,not_applicable,0,0,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3047280479222536,0.3552280832082033,0.29272004030644894,0.6806999444961548,0.438519986346364,0.7164441049098969,0.16012601554393768,2.948466222733259,0.0,837.6791304908693,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,216,215,500,500,2,0.00021849679377799363,0.014781637046619486,,,,0.0030127913511528207,1.774857226287185,,,425.6390589846568,0.8512781179693136,,6.132218898504826,0.0051981365479817025,0.025042616671365127,0.04760931978874992,not_applicable,0,0,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21539186127483845,0.3953350242227316,0.2905260771512985,0.559643842279911,0.4871687851846218,0.7385550998151302,0.1787319779396057,2.8653526678681374,0.0,840.5444831587374,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,217,216,500,500,2,0.0002074437414537668,0.01440290739586167,,,,0.0030150249609084,1.776173061986819,,,424.75006666251477,0.8495001333250296,,6.130701673952709,0.005447157034248414,0.0248027445574624,0.04677756141468573,not_applicable,0,0,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21176086738705635,0.3483688924461603,0.28982595540583134,0.5536130629479885,0.5562938749790192,0.7618700619786978,0.17020804807543755,2.891940763220191,0.0,843.4364239219576,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,218,217,500,500,2,0.0002107348358802243,0.014516708851534645,,,,0.003036111971135649,1.7885955725826175,,,420.35525832832235,0.8407105166566448,,6.126438598955317,0.006042943689582182,0.027051485741594977,0.04987615200286522,not_applicable,0,0,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2054849173873663,0.34302310086786747,0.2884829882532358,0.5480488762259483,0.5542070139199495,1.1084210127592087,0.21240999922156334,3.2600779086351395,0.0,846.6965018305928,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,219,218,500,500,2,0.00020803125990775554,0.01442328880345102,,,,0.0031301675786498864,1.844004412828258,,,410.48759249128693,0.8209751849825739,,6.114431044655584,0.007411141295861459,0.03058018107745554,0.05332202420602109,not_applicable,0,0,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2014480996876955,0.3996600862592459,0.2950020134449005,0.6085990462452173,0.505097908899188,1.2285099364817142,0.16831583343446255,3.406632924452424,0.0,850.1031347550452,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,220,219,500,500,2,0.0002069599392054371,0.01438610229372213,,,,0.0030469951616831003,1.7950069390321437,,,414.1302746015662,0.8282605492031324,,6.117868941120452,0.005800455965403249,0.027257866357053386,0.05102782495510491,not_applicable,0,0,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1969591248780489,0.3544690553098917,0.2908350434154272,0.6424910388886929,0.45765493996441364,0.9299921803176403,0.3353708889335394,3.207772271707654,0.0,853.3109070267528,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,221,220,500,500,2,0.00021820853989734329,0.014771883424172535,,,,0.003075460171148171,1.8117758824659738,,,415.58170999566926,0.8311634199913386,,6.120458476290152,0.006276439492225006,0.027902224114335718,0.05204482363467442,not_applicable,0,0,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.299256993457675,0.32854313030838966,0.2963729202747345,2.0939488895237446,0.3724249545484781,0.6310730241239071,0.16975193284451962,4.1913718450814486,0.0,857.5022788718343,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,222,221,500,500,2,0.00020454893942811633,0.014302060670690652,,,,0.003047274458403743,1.7951714747550442,,,420.5525703168662,0.8411051406337324,,6.126717286707943,0.006037506379983017,0.026644659563933294,0.050949216681036746,not_applicable,0,0,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529688645154238,0.35973801277577877,0.29309000819921494,0.6189399864524603,0.41423807851970196,1.0792468674480915,0.17886608839035034,3.1970879063010216,0.0,860.6993667781353,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,223,222,500,500,2,0.00021537169828383685,0.014675547631479952,,,,0.003068789209228086,1.807845970437509,,,415.27181878848654,0.8305436375769731,,6.1202344123352885,0.007241400206836929,0.02889650171620249,0.05157907962013543,not_applicable,0,0,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20512822084128857,0.37131994031369686,0.3886120393872261,0.5595069378614426,0.5759710911661386,2.0698108710348606,0.20263297483325005,4.372982075437903,0.0,865.0723488535732,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,224,223,500,500,2,0.000205789503119326,0.014345365213870507,,,,0.0030250345510391186,1.7820697840976554,,,421.8380193877753,0.8436760387755506,,6.127724691880522,0.007242952303462826,0.02728367774603474,0.04848715336138893,not_applicable,0,0,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23010210134088993,0.3966588992625475,0.2940541598945856,0.5598198622465134,0.5350250285118818,0.8772818837314844,0.15592179261147976,3.0488637275993824,0.0,868.1212125811726,108.84397430345416,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,225,224,500,500,2,0.00020950483724850648,0.014474281925142485,5.035259650387829,0.7190757145765194,28.092428542348056,0.003030561166842456,1.7853255535327714,,,420.4687897255587,0.8409375794511174,,6.125710771460159,0.005888808506805157,0.02543637009742792,0.04805585862900706,not_applicable,0,0,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20117382518947124,0.3437779378145933,0.30126189813017845,0.5714748986065388,0.5943342112004757,0.8895520586520433,0.16649416647851467,3.0680689960718155,9.674804983660579,871.1892815772444,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,226,225,500,500,2,0.00021245632797928544,0.014575881722190443,,,,0.003009540255679312,1.7729419823748251,,,420.6698350590323,0.8413396701180647,,6.124948779379381,0.00543418919875056,0.025727520356292152,0.04751229758491279,not_applicable,0,0,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3747639711946249,0.37322891876101494,0.4015329759567976,0.5834780167788267,0.5904871504753828,1.3671040069311857,0.18464308232069016,3.875238122418523,0.0,875.0645196996629,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,227,226,500,500,2,0.00021374776135130833,0.014620114956843134,,,,0.00308597098560355,1.8179678794601082,,,419.6882447159031,0.8393764894318063,,6.127207809281461,0.00820283661084266,0.029573481794902802,0.05165877592761979,not_applicable,0,0,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.672604888677597,0.3927280195057392,0.29310910031199455,0.5719868931919336,0.5326250102370977,1.0282029397785664,0.17302692867815495,3.6642837803810835,0.0,878.728803480044,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,228,227,500,500,2,0.000208574050713748,0.01444209301707159,,,,0.0030595010414825007,1.8023742434837284,,,418.51595430238905,0.8370319086047782,,6.123895720314377,0.005655686690379611,0.026771765612521106,0.05034806927585345,not_applicable,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22060214541852474,0.5119210109114647,0.3015089314430952,0.6142810452729464,0.66525605507195,1.2105698697268963,0.17749983817338943,3.7016388960182667,0.0,882.4304423760623,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,229,228,500,500,2,0.00020759565596274772,0.014408180175259737,,,,0.003048970255421066,1.7961704810716819,,,420.23351387344593,0.8404670277468919,,6.126307649327629,0.006964656128451191,0.029611336882376504,0.05195559705943681,not_applicable,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21006492897868156,0.3656879998743534,0.2898750826716423,0.5567308980971575,0.4853007849305868,0.8711239788681269,0.17197895795106888,2.9507626313716173,0.0,885.3812050074339,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,230,229,500,500,2,0.0002148708160665881,0.014658472501136948,,,,0.0030989103391238716,1.825590546423169,,,410.459606390515,0.82091921278103,,6.115476667436208,0.007360355372578703,0.02888881498146849,0.05262278321424052,not_applicable,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22872700355947018,0.4031879361718893,0.36709709092974663,0.6773110944777727,0.6230219732969999,0.7666130550205708,0.053298892453312874,3.1192570459097624,0.0,888.5004620533437,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,231,230,500,500,2,0.00021279696283282854,0.014587561922159183,,,,0.003091608956415907,1.8212892489383097,,,414.09279457915204,0.8281855891583041,,6.119245213156959,0.006750042532265773,0.0285302728482115,0.05228336258842033,not_applicable,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18900586292147636,0.3561507910490036,0.32605999149382114,0.6167050451040268,0.4960771184414625,0.7383220363408327,0.15759211964905262,2.8799129649996758,0.0,891.3803750183433,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,232,231,500,500,2,0.000207154531443826,0.01439286390694451,,,,0.0031099915080894567,1.8321185433940683,,,409.68603061292396,0.8193720612258479,,6.115942671514084,0.005933705812931814,0.028600165209640076,0.05380053418832911,not_applicable,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21179206669330597,0.5306650418788195,0.29654684476554394,0.6994570139795542,0.693469075486064,1.898414921015501,0.21048611961305141,4.54083108343184,0.0,895.9212061017752,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,233,232,500,500,2,0.00020647961817252906,0.014369398671222434,,,,0.0030335922342614365,1.7871111773231092,,,422.40926052242435,0.8448185210448487,,6.128933255556948,0.0066033103526685205,0.02760275680350955,0.04915940512161199,not_applicable,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1981270033866167,0.3987690433859825,0.29333517886698246,0.5958620458841324,0.4971381276845932,0.8388909045606852,0.19649392925202847,3.018616233021021,0.0,898.9398223347962,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,234,233,500,500,2,0.00020304831696735647,0.014249502341041826,,,,0.003079268938200541,1.8140196547482978,,,416.4561849904288,0.8329123699808577,,6.122051355004269,0.006324285634797706,0.028839434994008005,0.05090966648910189,not_applicable,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3564399667084217,0.4004740621894598,0.43222703970968723,0.7389851380139589,0.6719378288835287,0.9432409424334764,0.22864295169711113,3.771947929635644,0.0,902.7117702644318,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,235,234,500,500,2,0.0002106678225756182,0.01451440052415594,,,,0.003074792703951146,1.8113826727013822,,,415.9744761674152,0.8319489523348305,,6.121913400409957,0.006325698667337667,0.02833479543436017,0.05271610849537373,not_applicable,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.197696965187788,0.34894607961177826,0.32723788172006607,0.6221409421414137,0.4792390391230583,0.9070290252566338,0.16126292757689953,3.0435528606176376,0.0,905.7553231250495,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,236,235,500,500,2,0.0002078805360771145,0.014418062840656316,,,,0.003020262911700404,1.7792587767710732,,,423.03502336778126,0.8460700467355625,,6.129028471745665,0.0055208537131453015,0.024732288194001476,0.04720019184942884,not_applicable,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3662658855319023,0.4026878159493208,0.43135881423950195,0.737139955163002,0.6721529643982649,1.2376320082694292,0.16235094517469406,4.009588388726115,0.0,909.7649115137756,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,237,236,500,500,2,0.00020286665600385294,0.014243126623176982,,,,0.003013536303146376,1.7752960829071407,,,424.00746931152133,0.8480149386230427,,6.130220469482509,0.005647922502265908,0.026131983788035495,0.04798865663971914,not_applicable,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37603103555738926,0.39685494266450405,0.287884846329689,0.6023051682859659,0.5256219301372766,0.9550100658088923,0.18764915876090527,3.3313571475446224,0.0,913.0962686613202,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,238,237,500,500,2,0.0002039258372517796,0.014280260405601139,,,,0.0030286778684521795,1.7842160887980307,,,422.0516487667857,0.8441032975335715,,6.126454735467032,0.0059075903316505455,0.025606004636832796,0.04760381218925665,not_applicable,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3210850991308689,0.5036660004407167,0.2993911039084196,2.104175975546241,0.4167209845036268,0.9797899983823299,0.17840485088527203,4.803234012797475,0.0,917.8995026741177,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,239,238,500,500,2,0.0002081047685214433,0.014425836839554345,,,,0.003003543392788737,1.7694091869715467,,,424.10562644743874,0.8482112528948775,,6.129198783276539,0.005264419713389025,0.02461254554674227,0.046357161552919385,not_applicable,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19791186787188053,0.3227170091122389,0.2983110025525093,0.5447629373520613,0.5913360510021448,0.9670248255133629,0.21985708735883236,3.14192078076303,0.0,921.0414234548807,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,240,239,500,500,2,0.0002041113984566209,0.014286756050854263,,,,0.002986300886646914,1.7592515016033228,,,429.34528307302986,0.8586905661460598,,6.13567037660703,0.0054716979058428185,0.024685352888413246,0.04681714545089813,not_applicable,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.677313819527626,0.36881398409605026,0.21514901891350746,0.8518761023879051,0.484023941680789,1.035342924296856,0.05414104089140892,4.686660831794143,0.0,925.7280842866749,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,241,240,500,500,2,0.0002059105862183181,0.014349584879651331,,,,0.003039675998785007,1.7906951671083815,,,420.62920468027056,0.8412584093605412,,6.125586852558339,0.005466399918087772,0.026478914722388974,0.04877146277972708,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2013940829783678,0.3440431319177151,0.2951680216938257,0.6841670256108046,0.7017720490694046,0.9531951509416103,0.16876519657671452,3.3485046587884426,0.0,929.0765889454633,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,242,241,500,500,2,0.00021245380911943872,0.01457579531687512,,,,0.0030961878593437817,1.8239867138480177,,,414.3283313697059,0.8286566627394119,,6.1208142993234045,0.00738308143086004,0.029140367293072084,0.053268719784516985,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20904908888041973,0.37136999890208244,0.2294450532644987,0.8501459378749132,0.4863839130848646,0.9919391013681889,0.0607131514698267,3.1990462448447943,0.0,932.2756351903081,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,243,242,500,500,2,0.00020222472676564176,0.014220574065966596,,,,0.0030336262047060535,1.7871311895583026,,,423.97137807397786,0.8479427561479558,,6.129773283937806,0.005426238914175225,0.02519261427883896,0.04752121595436639,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2008909359574318,0.34705200232565403,0.29097101651132107,0.5627330392599106,0.5510710179805756,0.7353189866989851,0.2780691720545292,2.9661061707884073,0.0,935.2417413610965,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,244,243,500,500,2,0.00021272665495858546,0.014585151866147485,,,,0.0030819499170489295,1.815599038823722,,,416.40822851129275,0.8328164570225856,,6.12285301997049,0.006727210812988391,0.02976817674270982,0.0519441650364692,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20204903557896614,0.4605872090905905,0.28737587854266167,0.561330933123827,0.42634294368326664,0.8791440632194281,0.15467405319213867,2.9715041164308786,0.0,938.2132454775274,118.51877928711474,0.0,False,False,False,ok
