dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,288,287,500,500,2,0.00025250075971294735,0.01589027248705784,,,,8.620811329400551e-05,2.793683898093503,1.0,,499.99999233465866,0.9999999846693174,,6.2146080907573555,0.002001724293107642,0.010005276619555586,0.02000890713683054,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22896099835634232,0.3486340865492821,0.2862859982997179,0.6658080965280533,0.28884713537991047,0.6162382196635008,0.2767790574580431,2.71155359223485,0.0,1134.4547744374722,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,289,288,500,500,2,0.0002494246596446922,0.015793183961592173,,,,8.508468728420484e-05,2.793683898093503,1.0,,499.99999438020546,0.999999988760411,,6.214608092802619,0.0020010598196843685,0.010003890178739382,0.02000686966606309,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3684570547193289,0.38884300738573074,0.2900219988077879,0.820457935333252,0.459183007478714,1.380054047331214,0.5137089174240828,4.22072596848011,0.0,1138.6755004059523,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,290,289,500,500,2,0.00025367562635165346,0.01592719769299212,,,,8.658392253875872e-05,2.793683898093503,1.0,,499.9999943974841,0.9999999887949682,,6.214608092819894,0.002000887520040547,0.010004038014809705,0.02000707648326313,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23293099366128445,0.529061071574688,0.29335683211684227,0.6129920948296785,0.4989339504390955,0.8902659174054861,0.9927679784595966,4.0503088384866714,0.0,1142.725809244439,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,291,290,500,500,2,0.0002582222864327031,0.01606929638884986,,,,8.744929686093682e-05,2.793683898093503,1.0,,499.99999354673224,0.9999999870934645,,6.214608091969197,0.0020009852179251495,0.010004298083459116,0.020007537510732018,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3846539184451103,0.3871170338243246,0.30542491003870964,0.8175501134246588,0.445028068497777,0.8525510784238577,0.5532149225473404,3.7455400452017784,0.0,1146.4713492896408,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,292,291,500,500,2,0.000248875375052969,0.015775784451271164,,,,8.516579819248013e-05,2.793683898093503,1.0,,499.999994458197,0.9999999889163941,,6.214608092880555,0.002000739760212707,0.010003397014096641,0.02000627958404523,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23230398073792458,0.5121380090713501,0.29927189461886883,1.044039148837328,0.24531083181500435,0.7854599971324205,0.3566590603441,3.4751829225569963,0.0,1149.9465322121978,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,293,292,500,500,2,0.0002501643424895844,0.015816584412874493,,,,8.542517268924007e-05,2.793683898093503,1.0,,499.9999945767207,0.9999999891534415,,6.214608092999091,0.002000742140933131,0.010003555030076453,0.020006515187713035,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21706987172365189,0.3478510770946741,0.29914407059550285,0.5950061604380608,0.3257209900766611,0.8545569144189358,0.3949159290641546,3.034265013411641,0.0,1152.9807972256094,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,294,293,500,500,2,0.0002524185072950069,0.01588768413882297,,,,8.626894852551851e-05,2.793683898093503,1.0,,499.99999451244497,0.99999998902489,,6.214608092934919,0.0020012863210554974,0.010004628944892206,0.02000752736128132,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.318652018904686,0.5192479584366083,0.2940199337899685,0.5925798323005438,0.4947839770466089,0.7299310527741909,0.41881599463522434,3.3680307678878307,0.0,1156.3488279934973,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,295,294,500,500,2,0.00025086952140542657,0.01583886111453177,,,,8.583333992084073e-05,2.793683898093503,1.0,,499.9999941080174,0.9999999882160349,,6.214608092530479,0.002001023476559941,0.01000452201427762,0.020007703238664444,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42897602543234825,0.33712596632540226,0.2952669747173786,0.6052560638636351,0.2762060612440109,0.7332249078899622,0.4029769916087389,3.079032991081476,0.0,1159.4278609845787,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,296,295,500,500,2,0.0002595580020665443,0.016110803892622625,,,,8.745869708083902e-05,2.793683898093503,1.0,,499.99999321624347,0.999999986432487,,6.214608091638712,0.002000986924041304,0.010004197250708259,0.020007282357446865,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21860306151211262,0.38568791933357716,0.28811185620725155,0.7152159232646227,0.31650811433792114,1.3677228707820177,0.4156269133090973,3.7074766587466,0.0,1163.1353376433253,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,297,296,500,500,2,0.00024826988789819395,0.015756582367321727,,,,8.550641965711405e-05,2.793683898093503,1.0,,499.99999392757417,0.9999999878551483,,6.214608092350041,0.0020009100612108223,0.010004274377541375,0.020007583884344204,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2526380121707916,0.3494878765195608,0.3302488476037979,0.6174480076879263,0.2595658879727125,0.8151228539645672,0.3914590924978256,3.015970578417182,0.0,1166.1513082217425,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,298,297,500,500,2,0.00025040470456001696,0.01582418100755982,,,,8.565457603590123e-05,2.793683898093503,1.0,,499.9999943232578,0.9999999886465156,,6.214608092745708,0.00200122595274208,0.01000452563592791,0.02000750734143895,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30612293630838394,0.4975132178515196,0.2958460245281458,0.6043850444257259,0.44754892587661743,1.180347055196762,0.43050688691437244,3.762270091101527,0.0,1169.913578312844,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,299,298,500,500,2,0.00024810212374158847,0.01575125784633051,,,,8.521288267898468e-05,2.7936838980935024,1.0,,499.99999469270875,0.9999999893854176,,6.214608093115061,0.0020009534942783116,0.010003515853939188,0.02000620354481554,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2604189794510603,0.34502497874200344,0.33486192114651203,0.6141699850559235,0.25738892145454884,0.6388882175087929,0.39700698107481003,2.847759984433651,0.0,1172.7613382972777,147.4821164738387,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,300,299,500,500,2,0.00024364607421999102,0.015609166352499131,6.236845815349019,0.6115390300508865,38.846096994911356,8.458698162118911e-05,2.793683898093503,1.0,,499.99999354078744,0.9999999870815749,,6.214608091963322,0.0020013317239450305,0.01000438894050621,0.020007697775774907,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3101129550486803,0.4983500111848116,0.2936171367764473,0.5865979474037886,0.45666308142244816,1.42147415317595,0.43320399709045887,4.000019282102585,11.4737160038203,1176.7613575793803,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,301,300,500,500,2,0.0002468136284578806,0.015710303257985843,,,,8.461240561592526e-05,2.793683898093503,1.0,,499.9999943342761,0.9999999886685522,,6.214608092756672,0.0020007715065477162,0.010003647165321707,0.02000664118204813,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5127249751240015,0.2141110599040985,0.2208738587796688,0.6439890712499619,0.25965110398828983,3.915994893759489,0.18326612189412117,5.950611084699631,0.0,1182.71196866408,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,302,301,500,500,2,0.00024674115292831625,0.015707996464486368,,,,8.536137565287987e-05,2.793683898093503,1.0,,499.9999940665575,0.9999999881331151,,6.214608092489028,0.0020010087357595755,0.010004399485466444,0.020007962840522052,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0764971375465393,0.19433791749179363,0.2142570447176695,0.611497787758708,0.25072204880416393,0.7501759100705385,0.4230770282447338,3.5205648746341467,0.0,1186.232533538714,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,303,302,500,500,2,0.00024207144287988213,0.015558645277783093,,,,8.394213074367273e-05,2.793683898093503,1.0,,499.99999442514576,0.9999999888502915,,6.214608092847607,0.002000960001898892,0.010004109298475304,0.02000770402096618,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43419678695499897,0.35507092252373695,0.3320761024951935,0.7026300299912691,0.24065421894192696,0.5840070080012083,0.5240130703896284,3.172648139297962,0.0,1189.405181678012,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,304,303,500,500,2,0.0002444140065710565,0.015633745762646152,,,,8.470099399287011e-05,2.793683898093503,1.0,,499.9999945263683,0.9999999890527367,,6.214608092948749,0.002000936724619048,0.010003895011654888,0.02000694402531391,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21518091671168804,0.36789989098906517,0.32601505517959595,0.7235188968479633,1.6854722052812576,1.0356118436902761,0.41856104508042336,4.77225985378027,0.0,1194.1774415317923,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,305,304,500,500,2,0.00025195402387218914,0.015873059688421422,,,,8.623522695371243e-05,2.793683898093503,1.0,,499.99999377658906,0.9999999875531782,,6.214608092199084,0.0020011011250702696,0.010004628450284696,0.020007946284191197,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20842719823122025,0.39691710844635963,0.2872550394386053,0.5931949708610773,0.28714886866509914,0.519861001521349,0.1680930145084858,2.4608972016721964,0.0,1196.6383387334645,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,306,305,500,500,2,0.00023914373296599577,0.015464272791372887,,,,8.417959681439296e-05,2.793683898093503,1.0,,499.9999940705207,0.9999999881410414,,6.214608092493015,0.0020010832345602613,0.01000440670228641,0.02000766428784746,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20566978491842747,0.1959849614650011,0.21155108697712421,0.5725170485675335,0.2521469723433256,0.7314188405871391,0.40854583494365215,2.577834529802203,0.0,1199.2161732632667,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,307,306,500,500,2,0.0002543998792764381,0.015949917845444788,,,,8.623571224400832e-05,2.793683898093503,1.0,,499.9999944233964,0.9999999888467929,,6.214608092845779,0.0020009291320814008,0.010003959523304403,0.020006826379117364,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21105213090777397,0.4607930313795805,0.28920499607920647,3.134540980681777,0.3969999961555004,1.151649048551917,0.4263250157237053,6.070565199479461,0.0,1205.2867384627461,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,308,307,500,500,2,0.0002422852858031754,0.015565515918310431,,,,8.467604273212795e-05,2.793683898093503,1.0,,499.9999939315696,0.9999999878631392,,6.2146080923541405,0.002001464778951981,0.010004911232633555,0.020008073415207286,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2486058510839939,0.3540460020303726,0.31641009263694286,3.599056974053383,0.2741659991443157,0.6928029470145702,0.5160958971828222,6.0011837631464005,0.0,1211.2879222258925,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,309,308,500,500,2,0.00024529642509549596,0.015661941932451927,,,,8.499068455696645e-05,2.793683898093503,1.0,,499.9999946148565,0.999999989229713,,6.214608093037258,0.0020010638235555805,0.010004291943597525,0.020007284765246998,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2027770970016718,1.0440500918775797,0.3412230871617794,0.815957086160779,0.2804701216518879,3.6988891661167145,0.40192389860749245,6.785290548577905,0.0,1218.0732127744704,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,310,309,500,500,2,0.00024321583223245504,0.015595378553675926,,,,8.490286168549334e-05,2.7936838980935033,1.0,,499.99999555669535,0.9999999911133908,,6.2146080939789705,0.0020005898515905516,0.010002686054449813,0.02000498757575758,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22206897847354412,0.37036510184407234,0.2905519213527441,0.7177789229899645,0.42564282193779945,0.620899023488164,0.37543103098869324,3.0227378010749817,0.0,1221.0959505755454,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,311,310,500,500,2,0.0002551767499782763,0.015974252720496077,,,,8.661591273808334e-05,2.793683898093503,1.0,,499.999994504014,0.999999989008028,,6.214608092926419,0.0020009416362098075,0.010004114703186833,0.0200070537887457,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20288699306547642,0.19665691070258617,0.21172594279050827,0.5734520964324474,0.24898117408156395,3.4777801483869553,0.32879202626645565,5.240275291725993,0.0,1226.3362258672714,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,312,311,500,500,2,0.00024945662557468743,0.015794195945811468,,,,8.549287771012583e-05,2.793683898093503,1.0,,499.9999944041106,0.9999999888082213,,6.214608092826474,0.002000876750326452,0.010003493983918673,0.020006311795717574,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3642798401415348,0.32237102277576923,0.31002494506537914,0.7961571682244539,0.43174391612410545,0.5603230092674494,0.4700729623436928,3.2549728639423847,0.0,1229.5911987312138,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,313,312,500,500,2,0.0002408954953065645,0.015520808461757542,,,,8.475332104271136e-05,2.793683898093503,1.0,,499.9999940962524,0.9999999881925048,,6.214608092518721,0.0020010374929206056,0.01000458334476843,0.02000784234714518,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21012593060731888,0.19746320322155952,0.21370011381804943,0.5789499264210463,0.2483939751982689,0.6797478999942541,0.43339189141988754,2.5617729406803846,0.0,1232.1529716718942,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,314,313,500,500,2,0.00024815570270148544,0.01575295853804883,,,,8.524537409512097e-05,2.793683898093503,1.0,,499.99999409897754,0.9999999881979551,,6.214608092521419,0.002000996792973559,0.010004178645948998,0.02000745063704268,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21674390882253647,0.37843501195311546,0.31040399335324764,1.1242518667131662,0.2785918768495321,1.237348886206746,0.39262091740965843,3.9383964613080025,0.0,1236.0913681332022,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,315,314,500,500,2,0.00025397512994532195,0.015936597188400098,,,,8.6360473588113e-05,2.793683898093503,1.0,,499.9999945902725,0.999999989180545,,6.214608093012642,0.002000842971287124,0.01000372940595991,0.020006691351049974,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4323739558458328,0.3256821073591709,0.3116680309176445,1.0430330876260996,0.39680907502770424,0.5561599973589182,0.39969501085579395,3.465421264991164,0.0,1239.5567893981934,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,316,315,500,500,2,0.0002406646095598794,0.015513368736669654,,,,8.372532245804565e-05,2.793683898093503,1.0,,499.99999483734274,0.9999999896746855,,6.21460809325976,0.002001151904762456,0.010004385882048474,0.0200067791035916,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22366782650351524,0.3706328570842743,0.28746016323566437,0.7094771135598421,0.4380219615995884,3.02848219871521,0.4083018284291029,5.466043949127197,0.0,1245.0228333473206,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,317,316,500,500,2,0.00025131312580264616,0.015852858600348588,,,,8.595055063942017e-05,2.793683898093503,1.0,,499.99999356352373,0.9999999871270475,,6.214608091985999,0.0020010446708933036,0.010004406140750247,0.020007632579635178,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4135221242904663,0.19676098600029945,0.28812699019908905,0.7620849646627903,0.25237794034183025,1.3397838920354843,0.4102480597794056,3.6629049573093653,0.0,1248.68573830463,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,318,317,500,500,2,0.0002448030728262351,0.015646183970100667,,,,8.503603823875639e-05,2.793683898093503,1.0,,499.9999948273773,0.9999999896547546,,6.214608093249748,0.0020009734338780802,0.010003722415000596,0.020006454705763302,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4176350776106119,1.7041759565472603,0.30089402571320534,0.8039418607950211,0.9495420381426811,3.0039569828659296,0.48919301480054855,7.669338956475258,0.0,1256.3550772611052,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,319,318,500,500,2,0.0002460613503540237,0.015686342797287825,,,,8.50412883901804e-05,2.793683898093503,1.0,,499.9999943193537,0.9999999886387073,,6.2146080927418055,0.0020011681470376605,0.010004366901568537,0.020007463320371427,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32638804987072945,0.4895587917417288,0.3130899276584387,1.1477530933916569,0.5723338108509779,0.5397850181907415,1.0755800176411867,4.46448870934546,0.0,1260.8195659704506,158.955832477659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,320,319,500,500,2,0.00025228175801675617,0.015883379930504597,,,,8.636813506557199e-05,2.793683898093503,1.0,,499.9999943801231,0.9999999887602462,,6.214608092802537,0.002001044230127705,0.010004031130655011,0.0200069079219889,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4238209221512079,0.33972994424402714,0.3221959341317415,0.8772038854658604,0.40948414243757725,3.4348771441727877,0.4024738445878029,6.209785817191005,0.0,1267.0293517876416,158.955832477659,0.0,False,False,False,ok
