dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,122,121,500,500,2,0.0004672670867532396,0.021616361552149327,,,,0.0005345221609809296,2.793683898093503,5362.589865852716,0.37648147522096403,188.24073758936845,0.3764814751787369,-4.2227110697012904e-11,5.760210959455328,0.02471760671223533,0.095725495167224,0.15553357761011527,solved,28,3,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3028849605470896,0.3595419693738222,1.6555110923945904,1.2451328802853823,1.9902109634131193,3.7733549252152443,0.38552493788301945,9.712161729112267,0.0,741.0607119090855,70.2625757548958,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,123,122,500,500,2,0.00045892080605238015,0.021422436977439802,,,,0.000719217604990622,2.793683898093503,3991.1516302962586,0.37648147522096403,188.2407376144544,0.3764814752289088,7.94475596421762e-12,5.856329840705866,0.03701352890009261,0.11198056203937252,0.15950935913586295,solved,33,3,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4094778560101986,0.4705509636551142,0.2909759059548378,2.1932669915258884,2.0349209662526846,2.0155119709670544,0.1810109242796898,7.595715578645468,0.0,748.656427487731,70.2625757548958,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,124,123,500,500,2,0.0004742814961858335,0.02177800487156327,,,,0.0006733261671500716,2.793683898093503,4125.69044480686,0.37648147522096403,188.24073756064942,0.37648147512129887,-9.966516500981015e-11,5.821045099037866,0.03661803408478589,0.09820485925153641,0.15489687415845657,solved,32,3,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39792503230273724,0.37383707240223885,0.29783882200717926,0.639054924249649,2.1144039928913116,3.2765609212219715,0.26308512315154076,7.362705888226628,0.0,756.0191333759576,70.2625757548958,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,125,124,500,500,2,0.00047488546630753336,0.021791866976180203,7.4019142963618005,0.7206719731607077,27.93280268392922,0.0006500391105845176,2.793683898093503,4116.991051356248,0.37648147522096403,188.24073765856596,0.37648147531713194,9.616790697108968e-11,5.81747405680437,0.031168963887272312,0.10785829960482884,0.16165830832219133,solved,28,3,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23199710994958878,0.19620289094746113,0.21233689039945602,0.62590092420578,2.3530020844191313,0.6903870962560177,0.37168804556131363,4.6815150417387486,15.564508968964219,760.7006484176964,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,126,125,500,500,2,0.00047556980124627464,0.021807562936886703,,,,0.0006246311893853288,2.793683898093503,4420.010894273173,0.37648147522096403,188.2407376307,0.3764814752614,4.043598789138514e-11,5.800140313190031,0.031079376252400575,0.1042429338747781,0.1586671105463731,solved,31,3,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2418870572000742,0.33487495966255665,0.29668700881302357,0.6202459335327148,2.165206940844655,3.237083787098527,0.3862818703055382,7.282267557457089,0.0,767.9829159751534,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,127,126,500,500,2,0.00046431565056891707,0.02154798483777351,,,,0.0005758630031026165,2.793683898093503,4508.147920760083,0.37648147522096403,188.24073761869846,0.37648147523739695,1.6432910587838023e-11,5.78689882099992,0.02205169993326182,0.09762318163253784,0.1650223774567948,solved,31,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5318790208548307,0.4791321698576212,0.32161991111934185,1.104698982089758,2.703531878069043,1.4778678305447102,0.3918700385838747,7.01059983111918,0.0,774.9935158062726,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,128,127,500,500,2,0.00044725088577283215,0.02114830692449947,,,,0.0006375483036165657,2.793683898093503,4428.119903724477,0.37648147522096403,188.24073763230663,0.3764814752646133,4.36492508804065e-11,5.82601857002628,0.02938314717351984,0.10860133053944572,0.16352893340895164,solved,31,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42158900760114193,0.3238299395889044,0.32046716660261154,0.798461027443409,1.739754807204008,1.048531150445342,0.5167839117348194,5.169417010620236,0.0,780.1629328168929,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,129,128,500,500,2,0.0004612757511845483,0.021477331100128533,,,,0.0007378863886123173,2.793683898093503,4030.093251029076,0.37648147522096403,188.24073761257984,0.3764814752251597,4.195643832360929e-12,5.856531572199385,0.04025146381197903,0.10108071462361734,0.14775702166808774,solved,33,3,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23683113977313042,0.3865850158035755,0.40017999708652496,1.8906369805335999,1.9289529882371426,0.9492828976362944,0.36047701723873615,6.152946036309004,0.0,786.3158788532019,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,130,129,500,500,2,0.00048286495115604396,0.021974188293451113,,,,0.0007178214135472999,2.793683898093503,3687.831654038696,0.37648147522096403,188.24073757475446,0.3764814751495089,-7.145511959905093e-11,5.845613520505452,0.033757611759420166,0.10834491652511827,0.16285537077729267,solved,30,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23219198919832706,0.3517651930451393,0.29527186416089535,0.9584170766174793,1.987647032365203,0.7794559933245182,0.40316605009138584,5.007915198802948,0.0,791.3237940520048,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,131,130,500,500,2,0.0004557951965623079,0.021349360565654136,,,,0.0006760912545064586,2.793683898093503,4616.007115815396,0.37648147522096403,188.24073764008688,0.3764814752801738,5.920974821549407e-11,5.8184077134129115,0.041641331036087706,0.08897681153263667,0.13751834894833112,solved,30,3,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22594910115003586,0.19569415599107742,0.21960586309432983,0.635579926893115,1.7463520634919405,2.7482069563120604,0.37375115789473057,6.14513922482729,0.0,797.4689332768321,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,132,131,500,500,2,0.0004346001344442705,0.020847065367678743,,,,0.0006498265562820361,2.7936838980935033,4586.695136673095,0.37648147522096403,188.24073764276855,0.3764814752855371,6.457306911400451e-11,5.822943758409651,0.037331263888723897,0.09580757908907023,0.1515001236235437,solved,28,3,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42388495057821274,0.2008429728448391,0.3130498807877302,0.8844900876283646,2.075792057439685,0.8007781580090523,1.7866301350295544,6.485468242317438,0.0,803.9544015191495,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,133,132,500,500,2,0.00046147377906084644,0.021481940765695415,,,,0.0006239505622677463,2.793683898093503,4587.847550554252,0.37648147522096403,188.24073760433657,0.37648147520867314,-1.229089052756649e-11,5.811486481419507,0.02919231822648333,0.1065971469204563,0.15875682657307952,solved,31,3,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4275091923773289,0.3453518729656935,0.32709818333387375,0.6193739827722311,1.816112082451582,0.6682500243186951,0.5555569659918547,4.759252304211259,0.0,808.7136538233608,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,134,133,500,500,2,0.0004606304990270575,0.021462304140680177,,,,0.0005922635623489282,2.793683898093503,4926.308759476078,0.37648147522096403,188.24073758665625,0.3764814751733125,-4.7651549373028956e-11,5.7905225097996205,0.02987760509109739,0.09869031741195192,0.15808938483111531,solved,31,3,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24249707348644733,0.5285181105136871,0.2973859664052725,1.9542519003152847,1.9433149136602879,0.7637441158294678,0.3636020701378584,6.093314150348306,0.0,814.8069679737091,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,135,134,500,500,2,0.0004809664877896181,0.02193094817351995,,,,0.0006063837061314393,2.793683898093503,4279.412981177491,0.37648147522096403,188.2407375662087,0.3764814751324174,-8.85466144850966e-11,5.795702073877859,0.02640573054948437,0.09768773764390579,0.1622919262842372,solved,31,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19718590192496777,0.3703830298036337,0.2873530611395836,0.7373539265245199,2.1167939994484186,1.761884894222021,1.0778699070215225,6.548824720084667,0.0,821.3557926937938,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,136,135,500,500,2,0.00048071946901430147,0.02192531571070988,,,,0.0006641448117148448,2.793683898093503,4132.530596487315,0.37648147522096403,188.24073758858853,0.37648147517717706,-4.378697404661125e-11,5.81596299231546,0.03340489713255977,0.10503889005626611,0.15785720494442285,solved,31,3,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2531518694013357,0.3496650606393814,0.33044489100575447,0.6123001221567392,1.8112200777977705,0.9260538499802351,0.5695640575140715,4.852399928495288,0.0,826.2081926222891,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,137,136,500,500,2,0.00044122538811572614,0.021005365698214495,,,,0.0008503766896613435,2.793683898093503,3910.6773909153667,0.37648147522096403,188.24073762900215,0.3764814752580043,3.7040259748266635e-11,5.903743806167279,0.048979894465918716,0.09418622796706894,0.13331819631013803,solved,32,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23684697225689888,1.6340429428964853,0.32819597981870174,0.7932130247354507,2.7347090654075146,0.6283482071012259,0.3664230462163687,6.721779238432646,0.0,832.9299718607217,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,138,137,500,500,2,0.0004462434087230252,0.021124474164414726,,,,0.000606982012466406,2.793683898093503,4701.829624600488,0.37648147522096403,188.24073765410995,0.3764814753082199,8.725586919666739e-11,5.8094830504528785,0.02798399353962764,0.10863065239919174,0.1584362988060236,solved,28,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22478308528661728,0.34531811252236366,0.2911551855504513,0.7113849278539419,1.9755859393626451,2.11909506469965,0.16932212747633457,5.836644442752004,0.0,838.7666163034737,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,139,138,500,500,2,0.0004446225464572068,0.021086074704818977,,,,0.0007036226950902912,2.793683898093503,4342.343793124561,0.37648147522096403,188.2407375737943,0.3764814751475886,-7.337541685359383e-11,5.8516595546828345,0.04013577219002106,0.10519755504629366,0.15551956969569786,solved,28,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8482320699840784,0.39855786599218845,0.29033003374934196,0.8024310227483511,1.955288928002119,0.7544299587607384,0.3989047836512327,5.44817466288805,0.0,844.2147909663618,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,140,139,500,500,2,0.00046887103308496873,0.021653430053572776,,,,0.0006254106902168975,2.793683898093503,4745.9280155409215,0.37648147522096403,188.24073764437256,0.37648147528874515,6.778111405481013e-11,5.805803450751478,0.034075666185336924,0.10022914241281151,0.1612237661051617,solved,30,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21957885473966599,0.3727611619979143,0.28828997164964676,0.7163430564105511,3.462641965597868,0.754648121073842,0.4100168589502573,6.2242799904197454,0.0,850.4390709567815,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,141,140,500,500,2,0.00046566404878169604,0.02157925042214618,,,,0.0007760171900377061,2.793683898093503,3581.7141001110485,0.37648147522096403,188.24073761301705,0.3764814752260341,5.070055486555702e-12,5.880890179385329,0.037340195055525154,0.11034703007784516,0.15951556671895079,solved,32,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4172450862824917,0.34049805253744125,0.3321240656077862,0.5557651165872812,1.9621341489255428,0.8902829140424728,0.527871074154973,5.025920458137989,0.0,855.4649914149195,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,142,141,500,500,2,0.00047361367090180417,0.02176266690692582,,,,0.0007298415286327714,2.793683898093503,3928.1802207685196,0.37648147522096403,188.24073757693483,0.37648147515386965,-6.709438560292824e-11,5.850798343422765,0.038966553452140944,0.10909249743738976,0.15486240664223327,solved,31,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25106105022132397,0.5195161793380976,0.29845302924513817,1.0899060871452093,2.12586997076869,0.8392790332436562,0.5219199229031801,5.646005272865295,0.0,861.1109966877848,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,143,142,500,500,2,0.00043913669154033803,0.020955588551513842,,,,0.0006241528078052232,2.793683898093503,4888.254190505833,0.37648147522096403,188.2407375623846,0.3764814751247692,-9.619482987943684e-11,5.823966068623925,0.02816351023086909,0.11209874789860708,0.16380996158481753,solved,32,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23604300804436207,0.3957729786634445,0.29230001382529736,0.7068549748510122,3.581864992156625,0.9991300757974386,0.4099770449101925,6.621943088248372,0.0,867.7329397760332,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,144,143,500,500,2,0.0004382283920038791,0.020933905321365125,,,,0.0006076118571863716,2.793683898093503,4877.236773942012,0.37648147522096403,188.24073759880403,0.37648147519760805,-2.3355983813644343e-11,5.810834244521619,0.026554351597365723,0.1071971410557569,0.16353818751679391,solved,30,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4196150694042444,0.3522220067679882,0.3159560728818178,0.595918158069253,1.8123858608305454,4.1513650212436914,0.5071100313216448,8.154572220519185,0.0,875.8875119965523,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,145,144,500,500,2,0.0004562954997245739,0.02136107440473381,,,,0.0006402688496920447,2.793683898093503,4596.373256013929,0.37648147522096403,188.2407376264118,0.3764814752528236,3.1859570537307036e-11,5.816506105708719,0.03488085480310325,0.10336903601558842,0.1590455006902075,solved,30,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35197404213249683,0.19590905867516994,0.21509802900254726,3.6951680667698383,2.0012471359223127,0.7621159311383963,0.40963198989629745,7.631144253537059,0.0,883.5186562500894,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,146,145,500,500,2,0.0004398249601208242,0.02097200419895114,,,,0.0007705818903083873,2.793683898093503,4166.860679676106,0.37648147522096403,188.24073763957585,0.3764814752791517,5.8187676899024154e-11,5.87567730571347,0.04556096223811757,0.0966809314136694,0.1395908309528167,solved,31,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36803889088332653,0.2028320450335741,0.34167803823947906,0.6146898958832026,1.9643411505967379,0.8623430039733648,0.3999981563538313,4.753921180963516,0.0,888.2725774310529,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,147,146,500,500,2,0.00045809442876382526,0.021403140628511164,,,,0.0005429529182734253,2.793683898093503,5545.702106127688,0.37648147522096403,188.24073763004043,0.37648147526008086,3.911682089352553e-11,5.757014598250893,0.029970076959348616,0.09463173075667401,0.14926373355543524,solved,31,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3282749094069004,0.49960799515247345,0.2906559966504574,0.5959619302302599,3.3788529690355062,3.4899399615824223,0.4100729711353779,8.993366733193398,0.0,897.2659441642463,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,148,147,500,500,2,0.0004615378000932021,0.02148343082687684,,,,0.0007820236020918875,2.793683898093503,3651.069707703018,0.37648147522096403,188.24073763170355,0.37648147526340714,4.244310458645373e-11,5.87930862098921,0.03534359514495179,0.10962980600667471,0.15386254515117093,solved,32,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21269405260682106,0.33578998409211636,0.29134214855730534,0.5745859816670418,1.8378510139882565,0.878108898177743,0.47606206499040127,4.606434144079685,0.0,901.872378308326,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,149,148,500,500,2,0.00044295564146481657,0.0210465113846646,,,,0.0005816969398331985,2.793683898093503,5042.081873158336,0.37648147522096403,188.24073759821613,0.37648147519643227,-2.4531765507873615e-11,5.795216022354825,0.026400329121831448,0.10730991027369641,0.16294334747226746,solved,32,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38890400901436806,0.3364898730069399,0.3919119480997324,0.7425229996442795,2.0334289874881506,1.423920039087534,0.36788289435207844,5.685060750693083,0.0,907.5574390590191,85.82708472386003,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,150,149,500,500,2,0.00044911441546414835,0.021192319728244674,7.335726198853054,0.7142277068639706,28.577229313602942,0.0005824443665327585,2.793683898093503,4848.710432068186,0.37648147522096403,188.2407376351939,0.37648147527038783,4.9423798387238094e-11,5.7974343338625935,0.025742693235854146,0.09887136135599224,0.1661821162559446,solved,31,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3743339329957962,0.36283908411860466,0.30010705813765526,0.7239950355142355,1.728990115225315,1.2859690468758345,0.3579668700695038,5.134201142936945,10.938075836747885,912.691640201956,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,151,150,500,500,2,0.000408659123716928,0.020215319035744354,,,,0.0009898873767028942,2.793683898093503,3351.7483331446183,0.37648147522096403,188.2407376216821,0.37648147524336417,2.2400137300593315e-11,5.9673897916841065,0.05372745592224705,0.09062289037855484,0.12214570148180706,solved,33,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4262852016836405,0.3946081269532442,0.3259209915995598,0.7479281630367041,1.876411959528923,0.8981670252978802,0.447247177362442,5.116568645462394,0.0,917.8082088474184,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,152,151,500,500,2,0.00044893496597924,0.021188085472246897,,,,0.0005962027477332209,2.793683898093503,4785.808489742112,0.37648147522096403,188.24073762290521,0.37648147524581044,2.4846402713052385e-11,5.7973265187969485,0.03309859500678808,0.09621650055533904,0.1550518106400464,solved,32,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4886819515377283,0.33277017064392567,0.29998691752552986,0.5778011400252581,2.5748619809746742,0.9537080768495798,0.9806931484490633,6.208503386005759,0.0,924.0167122334242,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,153,152,500,500,2,0.0004475299808590779,0.021154904416212282,,,,0.0007155466526729142,2.793683898093503,4283.901300562829,0.37648147522096403,188.24073763741274,0.3764814752748255,5.386147083896731e-11,5.857427705023719,0.038866229740419665,0.1090082774979795,0.15056518923659418,solved,32,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20394683815538883,0.32787793315947056,0.2967601176351309,0.5905330181121826,1.7944471910595894,1.066500088199973,0.3521570470184088,4.632222233340144,0.0,928.6489344667643,96.76516056060791,236.19603994302452,False,False,False,ok
