dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,118,13301,0.0028361206661134185,0.05325524073847961,,,0.0013327897542550822,7.3473173386245945,0.0016078631300386094,0.0018174015275302016,0.00848412292546496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228960558772087,0.23353635892271996,0.0477003650739789,0.23353635892271996,4720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,119,13419,0.0030943664704133336,0.055627030034088046,,,0.0013798582539692236,7.347317338624594,0.0017482757186380621,0.001771305204036025,0.006331344903275302,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033304584212601185,0.23547919001430273,0.0477003650739789,0.23547919001430273,4760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,120,13538,0.00219854985880839,0.04688869649295435,,,0.001166317556037777,7.3473173386245945,0.0012616300350977777,0.0013058008059644737,0.00506860320833127,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003193630836904049,0.2374249359127134,0.0477003650739789,0.2374249359127134,4800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,121,13658,0.0034462865091893138,0.058705080778322025,,,0.0014752586246423538,7.3473173386245945,0.0019167961026834764,0.0026977043065272237,0.012258229042635283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171779680997133,0.23933784803375602,0.0477003650739789,0.23933784803375602,4840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,122,13779,0.0024596408690011717,0.04959476654850965,,,0.001235014435176506,7.3473173386245945,0.001478009862603938,0.0014606401041604503,0.005841272506508508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216408658772707,0.24125786405056715,0.0477003650739789,0.24125786405056715,4880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,123,13901,0.003083465443773791,0.055528960406024085,,,0.0014039514947951134,7.347317338624593,0.001809779885989131,0.001641883194175882,0.006736992804645953,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003173698205500841,0.24317343905568123,0.0477003650739789,0.24317343905568123,4920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,124,14024,0.002754372857210046,0.05248211940470817,,,0.0013086826682284292,7.3473173386245945,0.0015529579381889707,0.0018512985407372479,0.008855089981505138,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003214869648218155,0.24508688505738974,0.0477003650739789,0.24508688505738974,4960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,125,14148,0.003241289321091155,0.05693232228788103,99.2562213467891,0.2171543423491696,0.0014354578927815718,7.347317338624595,0.0018447663717836916,0.001938369658139041,0.006976336264522005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276828210800886,0.2470108310226351,0.056814711075276136,0.2470108310226351,5000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,126,14273,0.0025394887355444217,0.050393340190390455,,,0.0012522063397408239,7.347317338624593,0.0015249292997387687,0.001360046922350073,0.005072311498537652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040052994154393673,0.249686345923692,0.056814711075276136,0.249686345923692,5040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,127,14399,0.002101438271005076,0.045841447086725745,,,0.00114799395751596,7.3473173386245945,0.001238802233750114,0.0013300804477500863,0.006608299902504058,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003525090869516134,0.25175547087565064,0.056814711075276136,0.25175547087565064,5080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,128,14526,0.0017256843433371013,0.04154135702329789,,,0.0010469646003545138,7.347317338624595,0.0009810950638625422,0.0012275267751031185,0.006062726620326214,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003466301131993532,0.2537121956702322,0.056814711075276136,0.2537121956702322,5120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,129,14654,0.0030352199407176965,0.055092830211541106,,,0.0013817570890175689,7.347317338624595,0.0017091832277630198,0.0018742332641974956,0.007556458602429214,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003362379502505064,0.25564194563776255,0.056814711075276136,0.25564194563776255,5160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,130,14783,0.0025340973938971713,0.05033981916830027,,,0.0012647077164287127,7.347317338624595,0.001431881887412557,0.0021882324575961663,0.012392642508456094,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003237328492105007,0.2575470127630979,0.056814711075276136,0.2575470127630979,5200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,131,14913,0.00284465671763652,0.05333532335738221,,,0.0013387302195977842,7.3473173386245945,0.0016301312448299004,0.0017825519278954472,0.007253825080880823,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003223700914531946,0.25944613572210073,0.056814711075276136,0.25944613572210073,5240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,132,15044,0.001656255808131649,0.040697122848324906,,,0.001015340736063903,7.347317338624595,0.0009955406984225809,0.0010097555117141947,0.0050573788603998785,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003307601436972618,0.2613405166193843,0.056814711075276136,0.2613405166193843,5280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,133,15176,0.0023258749300428465,0.04822732555349556,,,0.0012005901669534678,7.347317338624595,0.0013627946392353169,0.0012531236850694277,0.00468152266026064,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003187078982591629,0.26322981668636203,0.056814711075276136,0.26322981668636203,5320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,134,15309,0.002756622223381509,0.05250354486490897,,,0.0013207120952389662,7.347317338624593,0.0016334365566633591,0.002030685802956853,0.009129662279986812,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150098491460085,0.26509536360390484,0.056814711075276136,0.26509536360390484,5360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,135,15443,0.003353767547283149,0.0579117220196667,,,0.0014601969513701447,7.3473173386245945,0.0019314059221312574,0.002079344137989239,0.011195043171477513,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003142720088362694,0.26697667851112783,0.056814711075276136,0.26697667851112783,5400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,136,15578,0.002615127530814377,0.05113831763770076,,,0.0012948045378457077,7.347317338624595,0.0015122072758661875,0.0019494408679040216,0.010617760751861396,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032116612419486046,0.26884199446067214,0.056814711075276136,0.26884199446067214,5440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,137,15714,0.003362592914712347,0.05798786868572035,,,0.0014539286857592597,7.3473173386245945,0.0018844391917903242,0.00251024069704939,0.010337648902539411,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003285228740423918,0.2707258793525398,0.056814711075276136,0.2707258793525398,5480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,138,15851,0.003943536524644757,0.06279758374845928,,,0.0015613242332199267,7.347317338624595,0.002393253006464117,0.0023302888766315332,0.012037589510323677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000318978913128376,0.27260487829335034,0.056814711075276136,0.27260487829335034,5520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,139,15989,0.002324755383135514,0.04821571717952056,,,0.0011999107077758397,7.347317338624594,0.0013685792323978763,0.0016513290907219996,0.009173561544112717,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158950712531805,0.27447726111859083,0.056814711075276136,0.27447726111859083,5560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,140,16128,0.0031335054317064006,0.055977722637727954,,,0.0014044163006053944,7.3473173386245945,0.001795063319444524,0.0018432001369058464,0.007206202468772939,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003243810497224331,0.2763693311717361,0.056814711075276136,0.2763693311717361,5600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,141,16268,0.001948063365989664,0.04413687082235967,,,0.0011002136690687586,7.3473173386245945,0.001175975640951535,0.001013325462280859,0.00471061359090334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003267568536102772,0.2782718972302973,0.056814711075276136,0.2782718972302973,5640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,142,16409,0.0024811513893775133,0.049811157278038753,,,0.0012598682491605031,7.3473173386245945,0.0014559951029284133,0.0015329746721997786,0.0063350171945432635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032849586568772793,0.2801641020923853,0.056814711075276136,0.2801641020923853,5680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,143,16551,0.002596878728589812,0.050959579360408895,,,0.0012734051266932117,7.347317338624595,0.00156608004941137,0.0013709893201976416,0.007381631792402574,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003227437846362591,0.28205523104406893,0.056814711075276136,0.28205523104406893,5720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,144,16694,0.002501848181656666,0.050018478402053236,,,0.0012438823132250093,7.3473173386245945,0.0013945814275725804,0.001818429177810568,0.007459157354222449,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032232701778411865,0.28392950003035367,0.056814711075276136,0.28392950003035367,5760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,145,16838,0.002056641955525681,0.04535021450363472,,,0.0011378180752554996,7.3473173386245945,0.0011723703037245928,0.0013978067865604443,0.0068101315848854305,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032789213582873344,0.2858058421406895,0.056814711075276136,0.2858058421406895,5800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,146,16983,0.0018276888918996276,0.042751478242274,,,0.0010644094801200287,7.3473173386245945,0.0011601870781049936,0.0008535841557458532,0.0036163841411040653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031427014619112015,0.28768285107798874,0.056814711075276136,0.28768285107798874,5840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,147,17129,0.00244466152095481,0.04944351849287033,,,0.0012417930260276006,7.3473173386245945,0.0014366490181670498,0.0018633857673132467,0.011276383670577556,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000323830870911479,0.2895796690136194,0.056814711075276136,0.2895796690136194,5880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,148,17276,0.002929979825261237,0.05412928805426169,,,0.0013518170068585157,7.3473173386245945,0.0016917089857956702,0.001814945327064887,0.008004477260512585,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032630283385515213,0.2914701849222183,0.056814711075276136,0.2914701849222183,5920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,149,17424,0.0036245386167040846,0.06020414119231404,,,0.0015033157684356442,7.3473173386245945,0.002112520801541886,0.0028892688701014587,0.016930592889320254,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004025408998131752,0.2934595688711852,0.056814711075276136,0.2934595688711852,5960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,150,17573,0.003988349671941325,0.06315338211007646,99.24331778023644,0.2301263714299394,0.001586311069657994,7.347317338624595,0.002302443961585684,0.002564057034278636,0.011395472194091281,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317808732390404,0.29535490996204317,0.06616882421076298,0.29535490996204317,6000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,151,17723,0.0023213818125758425,0.04818072034098123,,,0.0012149268461023068,7.3473173386245945,0.001351959048505407,0.001543520537201473,0.0064916299974998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003929228987544775,0.297730655875057,0.06616882421076298,0.297730655875057,6040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,152,17874,0.0020175888914927688,0.044917578869444516,,,0.0011243204659543505,7.347317338624595,0.0012094573751682337,0.0011998288705504243,0.006546934894738548,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003586108796298504,0.29979572794400156,0.06616882421076298,0.29979572794400156,6080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,153,18026,0.0022466760802165443,0.0473991147619504,,,0.0011735894412711319,7.347317338624595,0.0013089280719827158,0.0015141285629680556,0.0075262180915321285,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432610537856817,0.30179156200028956,0.06616882421076298,0.30179156200028956,6120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,154,18179,0.002755658991208379,0.05249437104307832,,,0.001317526500128305,7.3473173386245945,0.0015685686509978203,0.00213607661465122,0.011750699010542853,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003373720683157444,0.30375618301331997,0.06616882421076298,0.30375618301331997,6160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,155,18333,0.0018851466667044311,0.043418275722377914,,,0.001087895447498823,7.3473173386245945,0.0011435298876394232,0.0012169009118898168,0.006305634346345816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003579950425773859,0.30576674710027874,0.06616882421076298,0.30576674710027874,6200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,156,18488,0.002217220345721375,0.04708736928010924,,,0.001178238486671931,7.3473173386245945,0.0013368816961032443,0.0018752367876250764,0.009647868085699847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033273804001510143,0.30771558196283877,0.06616882421076298,0.30771558196283877,6240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,157,18644,0.003320615332696083,0.05762478054358284,,,0.001437427582854927,7.3473173386245945,0.0018667895166224599,0.002372385468121168,0.012711975245021158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307899460196495,0.30965267517603934,0.06616882421076298,0.30965267517603934,6280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,158,18801,0.001978904566898157,0.0444848802055053,,,0.0011111688207823516,7.3473173386245945,0.0011601844253799505,0.0012568753895048322,0.005504549940124696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033080088905990124,0.3115968981292099,0.06616882421076298,0.3115968981292099,6320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,159,18959,0.0018545781601961658,0.04306481348149747,,,0.001077498614936283,7.347317338624595,0.0011257999080025954,0.0010338244200723415,0.004354000536697589,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033631199039518833,0.313517636153847,0.06616882421076298,0.313517636153847,6360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,160,19118,0.0026248166915113875,0.05123296489089215,,,0.0012884726666799527,7.3473173386245945,0.0015129227241771504,0.001927483650659374,0.011226134594120831,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276329953223467,0.31542056309990585,0.06616882421076298,0.31542056309990585,6400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,161,19278,0.0030272508513219257,0.05502045847975029,,,0.0013705768479030658,7.347317338624595,0.0017565409836519464,0.0021152639214002556,0.010251676874969803,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261929377913475,0.3173288181424141,0.06616882421076298,0.3173288181424141,6440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,162,19439,0.0027331638122595077,0.05227966920572,,,0.0012984050804457055,7.3473173386245945,0.0015660774203888788,0.0020180189195836613,0.010325407998324317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032394006848335266,0.31921827932819724,0.06616882421076298,0.31921827932819724,6480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,163,19601,0.002066118808060559,0.04545457961592604,,,0.0011435654042199772,7.3473173386245945,0.0012247588619783926,0.0014161507244338366,0.007476946422661862,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261310048401356,0.32112348242662847,0.06616882421076298,0.32112348242662847,6520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,164,19764,0.002152517173176992,0.046395227913838204,,,0.0011687658465796952,7.347317338624593,0.0012743312114404126,0.0015386636234116851,0.008920723738490087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033150194212794304,0.32302845059894025,0.06616882421076298,0.32302845059894025,6560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,165,19928,0.0026606353518913326,0.051581346937544514,,,0.0012894248144742974,7.3473173386245945,0.001554523225140829,0.0015059193130159629,0.005723713765514178,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003213598392903805,0.32494215853512287,0.06616882421076298,0.32494215853512287,6600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,166,20093,0.002356586621628693,0.04854468685272048,,,0.0012159115795425724,7.3473173386245945,0.0013573797559553206,0.0015549515084659564,0.007525197763423704,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003157518804073334,0.3268331615254283,0.06616882421076298,0.3268331615254283,6640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,167,20259,0.0024402278413101193,0.049398662343327876,,,0.0012383437061114307,7.3473173386245945,0.0014722443257121978,0.001462074097825592,0.00720748278829273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033620791509747505,0.3287557295989245,0.06616882421076298,0.3287557295989245,6680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,168,20426,0.003042136864107115,0.055155569656265134,,,0.0014022771871335174,7.3473173386245945,0.0017364965203783241,0.0025619962821579966,0.012241395842682506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032300595194101334,0.3306529736146331,0.06616882421076298,0.3306529736146331,6720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,169,20594,0.002641242600808954,0.0513930209348405,,,0.0012672098967021926,7.347317338624595,0.0015273582903942194,0.0015944143856925948,0.006467498596800268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032015913166105747,0.33253598655574024,0.06616882421076298,0.33253598655574024,6760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,170,20763,0.002592489836445281,0.05091649866639772,,,0.0012607658384675062,7.3473173386245945,0.0014995277784693513,0.0017444962297116031,0.009053703036298155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315890207886696,0.3344251816160977,0.06616882421076298,0.3344251816160977,6800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,171,20933,0.002090681137798717,0.04572396677672134,,,0.0011387546558994026,7.3473173386245945,0.0012176878814441142,0.0013644137914995765,0.00564092202869842,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287659492343664,0.3363210796378553,0.06616882421076298,0.3363210796378553,6840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,172,21104,0.0024533450409684335,0.04953125317381374,,,0.001234296516963791,7.347317338624594,0.0013947714003556045,0.0018013386218493895,0.010091289481274007,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003188319969922304,0.3381939136888832,0.06616882421076298,0.3381939136888832,6880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,173,21276,0.0021348765092497187,0.04620472388457395,,,0.001157526092773799,7.3473173386245945,0.0012589615963129652,0.0013860876793898318,0.006199258171321017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032554217614233494,0.34008022071793675,0.06616882421076298,0.34008022071793675,6920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,174,21449,0.00254329969738294,0.050431138172590755,,,0.0012566832494963686,7.347317338624594,0.0014383978996579667,0.001905286755921729,0.009433760749350418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003137211315333843,0.34196272771805525,0.06616882421076298,0.34196272771805525,6960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,175,21623,0.0024833925634874573,0.04983364890801653,99.3499278329207,0.12295067716912111,0.0012470648772133128,7.3473173386245945,0.0014112739186890218,0.0017111743596657499,0.009117939264838686,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032458314672112465,0.3438454617280513,0.0749627803452313,0.3438454617280513,7000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,176,21798,0.0017852310081802828,0.04225199413258838,,,0.0010525614572009577,7.347317338624595,0.0011130173477638414,0.0009773662160544817,0.003915391310681577,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003740089014172554,0.34643441974185407,0.0749627803452313,0.34643441974185407,7040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,177,21974,0.0019847968682138025,0.04455105911438922,,,0.001110506077289968,7.3473173386245945,0.0011753705081957216,0.0013091364213112945,0.006984871903881175,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003527428489178419,0.3484181887470186,0.0749627803452313,0.3484181887470186,7080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,178,22151,0.0030268493045302685,0.05501680929070922,,,0.0013833958034305059,7.3473173386245945,0.001718222472864104,0.0021843054555447227,0.01000683104835114,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361369017511606,0.35033184569329023,0.0749627803452313,0.35033184569329023,7120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,179,22329,0.0021580051851262322,0.04645433440623417,,,0.0011785603190228716,7.347317338624593,0.0012210262842108676,0.0013578859186171065,0.005177394165617239,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003294069319963455,0.35223955172114074,0.0749627803452313,0.35223955172114074,7160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,180,22508,0.002619970293393787,0.05118564538416788,,,0.0012799323794351154,7.3473173386245945,0.001476560424108769,0.0026745290007662986,0.015042986498870778,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322188276797533,0.354134100722149,0.0749627803452313,0.354134100722149,7200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,181,22688,0.002060687761714055,0.04539479883988974,,,0.0011312424127401211,7.3473173386245945,0.0012818207010590608,0.0009861981667605968,0.004204015081345844,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003183460794389248,0.35602186853066087,0.0749627803452313,0.35602186853066087,7240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,182,22869,0.002545288672043274,0.05045085402689705,,,0.001271821017991716,7.3473173386245945,0.001505824326991579,0.0013384121834778158,0.005881226593158933,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003188769333064556,0.3578960655722767,0.0749627803452313,0.3578960655722767,7280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,183,23051,0.0025366872144182064,0.050365535978665076,,,0.001251850252391572,7.347317338624595,0.001467800426087293,0.0016761502984691593,0.006224837208687644,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003256720956414938,0.3598092484753579,0.0749627803452313,0.3598092484753579,7320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,184,23234,0.0020693929477787563,0.04549058086877718,,,0.0011306751099168031,7.3473173386245945,0.001248607437441489,0.0012743589150787393,0.006050740324195808,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000319130951538682,0.36170674837194383,0.0749627803452313,0.36170674837194383,7360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,185,23418,0.0021067851109888916,0.0458997288770739,,,0.0011563673510781795,7.347317338624595,0.0011932665634579454,0.0016597047505305207,0.006891810091928043,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003164820373058319,0.3635726822540164,0.0749627803452313,0.3635726822540164,7400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,186,23603,0.003055679092409735,0.05527819726085263,,,0.0013927356470929521,7.3473173386245945,0.0017332325088164386,0.0020632886803239113,0.00838265630222478,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032393704168498516,0.3654579231515527,0.0749627803452313,0.3654579231515527,7440,,7.3473173386245945,False,False,exact_cap
