dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,1788,133,132,500,500,2,0.0002587638235600916,0.016086137620948404,,,,8.764367371200226e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4874730948358774,0.3333690110594034,0.29951101168990135,0.8638699073344469,0.23595290258526802,0.7029210682958364,0.4829398822039366,3.40603687800467,0.0,478.6075500305742,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,134,133,500,500,2,0.00026031203690053055,0.016134188448773325,,,,8.804994173744928e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5570211689919233,0.3449029754847288,0.3000120632350445,1.2584358919411898,0.2571821678429842,0.9408979676663876,0.3329829778522253,4.9914352130144835,0.0,483.5989852435887,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,135,134,500,500,2,0.00026166841307128313,0.016176168058946568,,,,8.84729445539694e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35166810266673565,0.33646984957158566,0.29735895805060863,0.8866528514772654,0.15059392899274826,1.19112990796566,0.5449100863188505,3.758783685043454,0.0,487.35776892863214,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,136,135,500,500,2,0.0002499667697419162,0.015810337432892323,,,,8.665248452488756e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3608709666877985,0.3394449595361948,0.22584013640880585,1.2560521718114614,0.2506531309336424,0.7853291463106871,0.4167109727859497,3.6349014844745398,0.0,490.9926704131067,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,137,136,500,500,2,0.0002518893451324512,0.01587102218297395,,,,8.705708633191983e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37498283199965954,0.46744709834456444,0.2962031867355108,0.7348591461777687,0.1949791330844164,0.9097140282392502,0.5403151735663414,3.5185005981475115,0.0,494.5111710112542,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,138,137,500,500,2,0.00026020056092885424,0.016130733428113372,,,,8.799913645003464e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37700915709137917,1.046016113832593,0.29903510585427284,0.8048270829021931,0.23818202316761017,0.8797419723123312,0.34360308200120926,3.9884145371615887,0.0,498.4995855484158,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,139,138,500,500,2,0.0002503693035207221,0.01582306239388324,,,,8.655849297007284e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3814969677478075,0.3278700169175863,0.29693287797272205,0.8462041150778532,0.20672916434705257,0.7015129085630178,0.5394539330154657,3.3001999836415052,0.0,501.7997855320573,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,140,139,500,500,2,0.00025215751421886625,0.01587946832292776,,,,8.616469858543676e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5564161110669374,0.2076667733490467,0.22720196284353733,0.9558589663356543,0.3254020120948553,0.7394358981400728,0.41036889888346195,3.422350622713566,0.0,505.22213615477085,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,141,140,500,500,2,0.00025286245483181107,0.015901649437458087,,,,8.64605547333926e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39903796277940273,0.3232080489397049,0.30004698783159256,0.8740220218896866,0.18779607489705086,0.8776250761002302,0.44237892143428326,3.404115093871951,0.0,508.6262512486428,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,142,141,500,500,2,0.00025569908725133286,0.015990593711658514,,,,8.728224952652784e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31621684320271015,0.3974698483943939,0.3920251037925482,1.8677378538995981,0.21175295114517212,1.1482820846140385,0.4075199831277132,4.741004668176174,0.0,513.367255916819,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,143,142,500,500,2,0.00026466236462942304,0.01626844690280615,,,,8.87569410437059e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35843998193740845,0.3271058667451143,0.29849703423678875,0.8469210006296635,0.2084369771182537,0.8730820845812559,0.44746906496584415,3.3599520102143288,0.0,516.7272079270333,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,144,143,500,500,2,0.00025362580660660995,0.015925633632813796,,,,8.692611734932839e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3154110163450241,0.49596582539379597,0.30277110636234283,2.0988620817661285,0.15300186350941658,0.5774651654064655,0.41509908623993397,4.3585761450231075,0.0,521.0857840720564,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,145,144,500,500,2,0.0002502430724105796,0.015819073057881095,,,,8.609355525995858e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3681948874145746,0.3226920962333679,0.29832194559276104,0.9185159578919411,0.15334994532167912,0.8202521130442619,0.405327882617712,3.2866548281162977,0.0,524.3724389001727,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,146,145,500,500,2,0.0002487806844318094,0.01577278302747519,,,,8.574060181966916e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26562297716736794,0.3719900269061327,0.31586200930178165,0.8852449245750904,0.16384199261665344,0.7779279258102179,0.2180610317736864,2.9985508881509304,0.0,527.3709897883236,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,147,146,500,500,2,0.0002553155137965954,0.01597859548885932,,,,8.7429493642318e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7382968906313181,0.35616103559732437,0.297364080324769,0.7733800448477268,0.20414800383150578,0.6010350771248341,0.36166305653750896,3.332048188894987,0.0,530.7030379772186,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,148,147,500,500,2,0.0002540829164285159,0.01593997855796914,,,,8.713217934488979e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26535382494330406,0.4680599085986614,0.2970800269395113,0.9487268980592489,0.26819691993296146,1.1187088675796986,0.31730206683278084,3.6834285128861666,0.0,534.3864664901048,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,149,148,500,500,2,0.00026059706464846014,0.016143019068577603,,,,8.835906536897907e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2671091351658106,1.0453579016029835,0.3415320534259081,0.79719303175807,0.23713801056146622,0.5303309299051762,0.36347005516290665,3.582131117582321,0.0,537.9685976076871,69.25265095196664,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,150,149,500,500,2,0.00025836315364387237,0.01607367890819872,6.809759968849028,0.6630181000492563,33.698189995074365,8.771285435706764e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37863897159695625,0.3341550473123789,0.29608490876853466,0.8908640593290329,0.17050118185579777,0.6491499952971935,0.5438199732452631,3.263214137405157,14.460159931331873,541.2318117450923,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,151,150,500,500,2,0.00024662051503084937,0.015704155979575897,,,,8.551210644289324e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4263229202479124,0.5294301081448793,0.3001501318067312,0.6001649890094995,1.7532110214233398,1.0552189778536558,0.4278249107301235,5.092323059216142,0.0,546.3241348043084,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,152,151,500,500,2,0.00025446447278731227,0.01595194260230748,,,,8.74160029799259e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21002511493861675,0.39144186303019524,0.29405904933810234,0.5749710835516453,0.15260884538292885,0.722553813830018,0.42975787073373795,2.7754176408052444,0.0,549.0995524451137,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,153,152,500,500,2,0.00025703485131676036,0.016032306487737825,,,,8.765955602081359e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2658721059560776,0.3995038568973541,0.43667713180184364,0.7229859475046396,1.5452979132533073,0.7506900001317263,0.3848029300570488,4.505829885601997,0.0,553.6053823307157,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,154,153,500,500,2,0.0002486744288653781,0.015769414347571,,,,8.642180790872571e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21316483616828918,0.3212930168956518,0.28926320374011993,0.5225129425525665,0.1675579696893692,0.663575017824769,0.36939606070518494,2.5467630475759506,0.0,556.1521453782916,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,155,154,500,500,2,0.00025099954958443234,0.015842965302759214,,,,8.641570778310795e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23012515157461166,0.4932067822664976,0.2972020301967859,0.6175229791551828,0.4267999902367592,0.701576005667448,0.422018114477396,3.1884510535746813,0.0,559.3405964318663,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,156,155,500,500,2,0.0002563173812458115,0.016009915091773956,,,,8.774031027847207e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.260491156950593,0.3443139139562845,0.3390100318938494,0.6195427849888802,0.17760880291461945,0.9118281304836273,0.5498700775206089,3.2026648987084627,0.0,562.5432613305748,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,157,156,500,500,2,0.00025437289567087205,0.015949071937604146,,,,8.7042178300326e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22015790455043316,0.5312089342623949,0.2940909471362829,1.9097388722002506,0.20376616157591343,0.7519091013818979,0.4337611608207226,4.3446330819278955,0.0,566.8878944125026,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,158,157,500,500,2,0.0002487397040332072,0.015771483888119317,,,,8.641539819448818e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22098585031926632,0.33812900073826313,0.30362093821167946,0.5888238083571196,0.16720499843358994,0.6937878206372261,0.5490989424288273,2.861651359125972,0.0,569.7495457716286,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,159,158,500,500,2,0.00025241455453767756,0.01588755974143536,,,,8.656289201792677e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2214780542999506,0.5154148675501347,0.2994218375533819,1.886320998892188,0.20607002079486847,0.9860480204224586,0.41079288348555565,4.525546682998538,0.0,574.2750924546272,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,160,159,500,500,2,0.00025661462537207846,0.016019195528242935,,,,8.760443576412462e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43569598346948624,0.34382217563688755,0.31884689815342426,0.6238569039851427,0.16988092102110386,1.0675659868866205,0.5474069621413946,3.5070758312940598,0.0,577.7821682859212,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,161,160,500,500,2,0.00025964046685985476,0.016113362990383316,,,,8.859715240706667e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.232635997235775,0.48892712220549583,0.30240509659051895,0.6434859242290258,0.38798898458480835,0.719588017091155,0.36489684134721756,3.1399279832839966,0.0,580.9220962692052,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,162,161,500,500,2,0.0002463547611522348,0.01569569243939989,,,,8.589198212010716e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21047680638730526,0.40167197585105896,0.2991040237247944,0.5951209459453821,0.22309296764433384,0.8773901499807835,0.528082950040698,3.134939819574356,0.0,584.0570360887796,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,163,162,500,500,2,0.0002483993380067927,0.015760689642486864,,,,8.657339431446594e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23630494251847267,0.5083109717816114,0.2985310275107622,0.598094891756773,0.40993280708789825,0.7981280796229839,0.3599720075726509,3.2092747278511524,0.0,587.2663108166307,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,164,163,500,500,2,0.00024354392628623024,0.015605893959854726,,,,8.52707335475799e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3814420197159052,0.4039641935378313,0.31440798193216324,0.8214849513024092,0.06327102892100811,0.9041519369930029,0.39893900975584984,3.2876611221581697,0.0,590.5539719387889,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,165,164,500,500,2,0.0002506228647808546,0.01583107276152992,,,,8.657948032887148e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3516189754009247,0.41091302409768105,0.39264303632080555,0.7410789839923382,0.3921389579772949,0.7584360428154469,1.019469927996397,4.066298948600888,0.0,594.6202708873898,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,166,165,500,500,2,0.000250407611665198,0.015824272863711557,,,,8.629381693004767e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4391039256006479,0.3513328265398741,0.32098288647830486,0.8834800682961941,0.17188792116940022,0.7647261954843998,0.5234149284660816,3.4549287520349026,0.0,598.0751996394247,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,167,166,500,500,2,0.00024971621192376893,0.01580241158569694,,,,8.66319155413587e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2208789810538292,0.37431996315717697,0.325614120811224,0.7299759890884161,0.4238600376993418,0.7512120064347982,0.4298610147088766,3.255722112953663,0.0,601.3309217523783,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,168,167,500,500,2,0.00025277700832425517,0.015898962492070203,,,,8.682761964098872e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2559348940849304,0.34866807982325554,0.3212280571460724,0.6150249391794205,0.2693368587642908,0.7527130655944347,0.41759503073990345,2.980500925332308,0.0,604.3114226777107,83.71281088329852,0.0,False,False,False,ok
