dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,1788,86,85,500,500,2,0.00027744334455331323,0.01665663064828278,,,,9.000730773611682e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21827500313520432,0.39620883762836456,0.2878350205719471,0.5720679182559252,0.15551596879959106,0.7187509909272194,0.4528909921646118,2.8015447314828634,0.0,309.6207450143993,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,87,86,500,500,2,0.0002837495837665024,0.01684486817302238,,,,9.172769136830595e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35835406742990017,0.44335005804896355,0.41005597449839115,1.8402528949081898,0.20642089657485485,1.1593149974942207,0.4101360682398081,4.827884957194328,0.0,314.4486299715936,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,88,87,500,500,2,0.00027795847493692933,0.01667208670013833,,,,9.01431979077612e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2013430930674076,0.3934740088880062,0.28535397723317146,0.5528770852833986,0.2711908891797066,0.742986099794507,0.42564189061522484,2.8728670440614223,0.0,317.32149701565504,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,89,88,500,500,2,0.0002820195306906621,0.016793437131530344,,,,9.10680948924113e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21751201711595058,0.3691059537231922,0.33231498673558235,0.7225768640637398,0.2619170118123293,3.5313160624355078,0.1735319383442402,5.608274834230542,0.0,322.9297718498856,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,90,89,500,500,2,0.00027542394771598697,0.016595901533691594,,,,8.994530299192837e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20690890960395336,0.19407691434025764,0.21415180526673794,0.5867138970643282,0.0545489601790905,0.665315892547369,0.406875042244792,2.3285914212465286,0.0,325.2583632711321,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,91,90,500,500,2,0.00027417237673437605,0.016558151368265,,,,9.037790263268876e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2038870006799698,0.3924251068383455,0.28732791543006897,0.7107830606400967,0.151477986946702,3.9938550908118486,0.1660569105297327,5.905813071876764,0.0,331.1641763430089,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,92,91,500,500,2,0.00027332190994941213,0.016532450210099293,,,,8.945598485503759e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19947485998272896,0.1986559946089983,0.21768687292933464,0.6623631343245506,0.3627070691436529,3.672631923109293,0.4185168072581291,5.7320366613566875,0.0,336.89621300436556,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,93,92,500,500,2,0.00027004504153364426,0.01643304723822226,,,,8.965538454596057e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42919814586639404,0.3414119128137827,0.3270409069955349,0.6051070522516966,0.2572059165686369,4.035604186356068,0.16660918481647968,6.1621773056685925,0.0,343.05839031003416,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,94,93,500,500,2,0.0002722029087795438,0.016498572931606652,,,,8.959137504414876e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20107696764171124,0.1955851912498474,0.21694996394217014,0.565539114177227,0.19593187607824802,4.0537649765610695,1.0914781596511602,6.520326249301434,0.0,349.5787165593356,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,95,94,500,500,2,0.0002753982228612825,0.016595126479219208,,,,9.047071692473734e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20716688595712185,0.1941761001944542,0.2107229083776474,0.5832179449498653,0.054592033848166466,0.5552868824452162,0.16571697778999805,1.9708797335624695,0.0,351.54959629289806,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,96,95,500,500,2,0.0002730280560874604,0.01652356063587568,,,,8.964465728475158e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20067300647497177,0.1936350017786026,0.21033384837210178,0.6386288441717625,0.2504189033061266,0.811693025752902,0.39150193333625793,2.696884563192725,0.0,354.2464808560908,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,97,96,500,500,2,0.0002686360717693256,0.016390121163961102,,,,8.897423868145328e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33043394796550274,0.5081328563392162,0.2927600871771574,0.5772779695689678,0.3605231177061796,0.48051890917122364,0.16404804773628712,2.7136949356645346,0.0,356.9601757917553,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,98,97,500,500,2,0.0002727253984739775,0.016514399730961384,,,,8.955632212506052e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19817287102341652,0.19468599930405617,0.20968890748918056,0.6936609279364347,0.177695881575346,0.5852619651705027,0.528023112565279,2.5871896650642157,0.0,359.54736545681953,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,99,98,500,500,2,0.0002749189550684915,0.016580680175086047,,,,9.012779629260346e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21033897064626217,1.035613939166069,0.3636889159679413,0.7762410677969456,0.05443510599434376,3.6435939837247133,0.3713530022650957,6.455264985561371,0.0,366.0026304423809,52.071094047278166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,100,99,500,500,2,0.000268774844642102,0.01639435404772332,7.066411800079132,0.6928801426396498,30.711985736035025,8.889149470067207e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25884900242090225,0.3675781190395355,0.28855702839791775,0.709103886038065,0.2697189338505268,0.8867599535733461,0.52255904302001,3.3031259663403034,14.206355903297663,369.3057564087212,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,101,100,500,500,2,0.0002773258128921532,0.016653102200255458,,,,8.995085574248407e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40875119157135487,0.37218304350972176,0.30244304798543453,1.930419122800231,0.19146804697811604,0.7342598401010036,0.40291715413331985,4.342441447079182,0.0,373.6481978558004,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,102,101,500,500,2,0.00026926644733046514,0.016409340246654195,,,,8.849727247309379e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38024201057851315,0.30341907404363155,0.21722400560975075,0.7986391428858042,0.323849031701684,3.9361240342259407,0.5144181195646524,6.473915418609977,0.0,380.12211327441037,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,103,102,500,500,2,0.00027384641257017063,0.016548305428960713,,,,8.99617024647278e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7907528672367334,0.3461139276623726,0.21835090592503548,1.4713099226355553,0.19525387324392796,0.572840915992856,0.21630688570439816,4.810929298400879,0.0,384.93304257281125,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,104,103,500,500,2,0.000266876394606425,0.01633635193690516,,,,8.84857047567787e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2404879778623581,0.19795307889580727,0.215994194149971,0.7273969240486622,0.1642878632992506,0.7502539083361626,0.28373487293720245,2.580108819529414,0.0,387.51315139234066,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,105,104,500,500,2,0.00026781500412611587,0.016365054357566793,,,,8.90223401385276e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4004270303994417,0.38820807822048664,0.3768620081245899,0.9743189439177513,0.1847927924245596,0.6440170109272003,0.38441293872892857,3.353038802742958,0.0,390.8661901950836,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,106,105,500,500,2,0.000271413860231707,0.016474642947017306,,,,8.897069641685223e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24925894103944302,0.6831670179963112,0.3412750083953142,0.7869789842516184,0.1710869837552309,0.6994169671088457,0.3778459504246712,3.3090298529714346,0.0,394.17522004805505,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,107,106,500,500,2,0.0002713710872825191,0.01647334475091562,,,,8.956950372575201e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40948507376015186,0.4340650048106909,0.29261596500873566,0.9178819600492716,0.17252308316528797,0.5679640453308821,0.4133949987590313,3.2079301308840513,0.0,397.3831501789391,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,108,107,500,500,2,0.0002656413509740302,0.016298507630271866,,,,8.845319258913762e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0017890017479658,0.3534348215907812,0.21674600429832935,0.7292800582945347,0.16796798445284367,1.4537950046360493,0.40530203841626644,4.32831491343677,0.0,401.7114650923759,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,109,108,500,500,2,0.0002763356559698575,0.016623346713879775,,,,9.047055552230367e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4214260261505842,0.3311790060251951,0.33012800849974155,0.8132799994200468,0.06160722114145756,0.6838089320808649,0.5257839802652597,3.16721317358315,0.0,404.878678265959,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,110,109,500,500,2,0.0002745986775147831,0.01657101920567299,,,,9.009933078550933e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4080419894307852,0.3696340136229992,0.28881500475108624,3.423491958528757,0.07547205314040184,1.1730820406228304,0.36850408650934696,6.107041146606207,0.0,410.98571941256523,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,111,110,500,500,2,0.0002674664082642615,0.01635440027222831,,,,8.845767130292964e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24422910064458847,0.30655390582978725,0.291275093331933,0.7459549233317375,0.2153320237994194,0.6707180291414261,0.5336289759725332,3.007692052051425,0.0,413.99341146461666,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,112,111,500,500,2,0.00027077337173610406,0.016455192850164474,,,,8.926898178025604e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23236707784235477,0.5087000317871571,0.28917891904711723,1.9610440358519554,0.18043303862214088,0.5737179890275002,0.4130380693823099,4.158479161560535,0.0,418.1518906261772,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,113,112,500,500,2,0.00026750656327750866,0.016355627877813455,,,,8.827600690137543e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43405801989138126,0.3169479314237833,0.29125483706593513,0.7968482095748186,0.17324695363640785,0.9585970547050238,0.5034289788454771,3.474381985142827,0.0,421.62627261132,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,114,113,500,500,2,0.0002674804871693459,0.01635483069827829,,,,8.85523433594871e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41527487337589264,1.7330469563603401,0.30249706469476223,1.5854048542678356,0.20700902678072453,0.582618173211813,0.41936198249459267,5.245212931185961,0.0,426.871485542506,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,115,114,500,500,2,0.00026985540674652594,0.016427276303347612,,,,8.928270561121096e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27930899523198605,0.3484890330582857,0.3012348897755146,0.9326520375907421,0.22733118385076523,4.1683330200612545,0.2271798439323902,6.484529003500938,0.0,433.3560145460069,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,116,115,500,500,2,0.0002702768942264027,0.016440100189062192,,,,8.910180502856857e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0698609985411167,0.3360158298164606,0.3111890982836485,0.7945909164845943,0.22706203162670135,1.459941966459155,0.4813061095774174,4.679966950789094,0.0,438.035981496796,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,117,116,500,500,2,0.00027584399564024897,0.016608551882697328,,,,8.988129100770081e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3837430849671364,0.34060818143188953,0.31070318073034286,1.057047862559557,0.15155994333326817,3.042177064344287,0.2585949841886759,5.544434301555157,0.0,443.58041579835117,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,118,117,500,500,2,0.0002729718452198846,0.01652185961748509,,,,8.963279979235046e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1493389029055834,0.33670011907815933,0.33103697933256626,0.805423129349947,0.22473209537565708,0.70969108492136,0.38223201408982277,3.939154325053096,0.0,447.51957012340426,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,119,118,500,500,2,0.00027136425539891264,0.01647313738784791,,,,8.918928525886463e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40154997259378433,0.47371513210237026,0.3005778416991234,0.9561530314385891,0.2177718561142683,1.4262120239436626,0.32306602224707603,4.099045880138874,0.0,451.61861600354314,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,120,119,500,500,2,0.00026985492417851175,0.016427261615330528,,,,8.892791247868305e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41663902811706066,0.390209024772048,0.30230404809117317,0.7948039565235376,0.22282986901700497,1.1462210677564144,0.5078469403088093,3.780853934586048,0.0,455.3994699381292,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,121,120,500,500,2,0.0002733242017600579,0.016532519522445995,,,,8.963877035110712e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40524499490857124,0.6437089759856462,0.3131530247628689,1.0884630028158426,0.18959306180477142,2.465026918798685,0.40439097210764885,5.509580951184034,0.0,460.9090508893132,66.27744995057583,0.0,False,False,False,ok
