dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,113,112,500,500,2,0.00025647953163477743,0.016014978352616574,,,,0.0027272719944671977,1.6066557033823745,1.0,,499.99999347774013,0.9999999869554803,,6.214608091900224,0.0020010689406980415,0.010004630164316693,0.020007937044300313,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38224481977522373,0.3637589979916811,0.37688808515667915,0.879647908732295,0.6166880484670401,1.1487009469419718,0.17533684149384499,3.943265648558736,0.0,401.72764915041625,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,114,113,500,500,2,0.0002638932522651445,0.01624479154268052,,,,0.002717103985420981,1.6006656555399559,1.0,,499.9999927525043,0.9999999855050086,,6.214608091175052,0.002001113405342547,0.010004884248675613,0.02000855675102616,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183129545301199,1.7343999352306128,0.28795492835342884,1.5086058992892504,0.41264784522354603,0.5484588909894228,0.07188296876847744,4.782263422384858,0.0,406.5099125728011,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,115,114,500,500,2,0.00025737337686187003,0.01604286061966101,,,,0.0027195455290036424,1.6021039865645466,1.0,,499.99999154359256,0.9999999830871852,,6.214608089966683,0.002002298508055431,0.010006619908406168,0.02001057954473698,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29170792549848557,0.23352005518972874,0.22994494065642357,0.967792933806777,0.4153521731495857,0.6838489789515734,0.1563848927617073,2.9785519000142813,0.0,409.4884644728154,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,116,115,500,500,2,0.00024856231419822193,0.015765859132892884,,,,0.0027328416597683777,1.6099368335887587,1.0,,499.9999937455244,0.9999999874910489,,6.214608092167996,0.0020010875449683356,0.010004408239715674,0.020007405840924267,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21768221631646156,0.36841188557446003,0.28808414936065674,0.6741189863532782,0.3292360343039036,1.199226127937436,0.1825068611651659,3.259266261011362,0.0,412.74773073382676,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,117,116,500,500,2,0.0002591413446390669,0.016097867704732417,,,,0.002729043010905509,1.6076990220052216,1.0,,499.99999190759775,0.9999999838151955,,6.214608090330303,0.0020012279328296585,0.010005156911014676,0.02000939558735694,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4318209830671549,0.32534520141780376,0.3136622253805399,0.9237329941242933,0.40968507528305054,1.0472689755260944,0.13056513853371143,3.5820805933326483,0.0,416.3298113271594,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,118,117,500,500,2,0.00026511416074071983,0.016282326637821753,,,,0.0027233880188338292,1.604367625179757,1.0,,499.9999919492289,0.9999999838984578,,6.214608090371909,0.0020013057765321143,0.010005514445233114,0.020009401411100212,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3065380733460188,0.3364419098943472,0.28635794296860695,0.5545211024582386,0.40861708112061024,0.7369439117610455,0.1581630203872919,2.787583041936159,0.0,419.11739436909556,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,119,118,500,500,2,0.00025808872941713126,0.01606514019288756,,,,0.0027236143070798785,1.6045009332259883,1.0,,499.99999270120225,0.9999999854024045,,6.214608091123766,0.0020011222573737505,0.010004717272730095,0.020008350356993478,fixed_beta,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19200798124074936,0.21309079602360725,0.23339898325502872,0.8048058953136206,0.7906320970505476,0.7647259626537561,0.13475120067596436,3.133412916213274,0.0,422.25080728530884,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,120,119,500,500,2,0.0002487467087272843,0.01577170595488276,,,,0.002721139213708741,1.603042837777786,1.0,,499.99999237986435,0.9999999847597287,,6.214608090802452,0.0020013024590257206,0.010004545335252807,0.020008123339396437,fixed_beta,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32409001141786575,0.31371600925922394,0.3118331078439951,0.9601009078323841,0.44085714034736156,0.7392729166895151,0.15977118164300919,3.2496412750333548,0.0,425.5004485603422,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,121,120,500,500,2,0.00026794015496288534,0.01636887763296205,,,,0.002726384169579637,1.6061326793047987,1.0,,499.9999922292018,0.9999999844584035,,6.214608090651891,0.002001514069673595,0.010005645066979863,0.02000923250843497,fixed_beta,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20035519264638424,0.39888988249003887,0.28883502818644047,0.561495078727603,0.28442591428756714,1.0564120020717382,0.14082412235438824,2.93123722076416,0.0,428.43168578110635,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,122,121,500,500,2,0.00025030809834531516,0.015821128226056292,,,,0.0027191429644267103,1.6018668328538717,1.0,,499.9999940733689,0.9999999881467379,,6.214608092495787,0.0020008818235269835,0.010003947956933896,0.020007222813811933,fixed_beta,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.287903007119894,0.33556902781128883,0.23430702276527882,1.7358369659632444,0.40699983946979046,0.6252690218389034,0.15582796186208725,3.7817128468304873,0.0,432.21339862793684,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,123,122,500,500,2,0.00025490017493696093,0.0159655934727451,,,,0.002725229698044321,1.6054525717539678,1.0,,499.99999347907413,0.9999999869581483,,6.214608091901603,0.0020013879602621106,0.01000475926607297,0.020007790708145904,fixed_beta,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37960405461490154,0.3298011142760515,0.30421093106269836,0.6588238757103682,0.2956208772957325,0.740319024771452,0.2721950877457857,2.9805749654769897,0.0,435.19397359341383,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,124,123,500,500,2,0.000255024515690072,0.015969487020254344,,,,0.002718713346584088,1.601613741868255,1.0,,499.9999927053413,0.9999999854106826,,6.214608091128039,0.0020018072426413636,0.010005570303151076,0.02000882189440007,fixed_beta,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2167180646210909,0.35988003946840763,0.38909586146473885,0.7525200489908457,0.5866948049515486,0.6243649404495955,0.1471040304750204,3.0763777904212475,0.0,438.2703513838351,65.79335546121001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,125,124,500,500,2,0.0002551033854784004,0.015971956219524283,6.959134913661925,0.6775616805216748,32.24383194783252,0.002738192750497733,1.6130891999303179,1.0,,499.9999926640642,0.9999999853281285,,6.2146080910867285,0.0020013355199873673,0.010005238449119613,0.020009298857902872,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7115949410945177,0.37714606150984764,0.3123821225017309,1.0341349989175797,0.46332599595189095,0.5820810329169035,0.16983994282782078,3.650505095720291,13.41164088808,441.92085647955537,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,126,125,500,500,2,0.0002606577756215807,0.01614489936858018,,,,0.002730271250776632,1.6084225870174627,1.0,,499.9999927482434,0.9999999854964868,,6.214608091170851,0.002001329589347639,0.01000518872240748,0.02000853685600469,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4958531353622675,0.4769498482346535,0.32548001036047935,1.0902900248765945,0.46054297126829624,0.9084269404411316,1.5014850068837404,5.259027937427163,0.0,447.17988441698253,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,127,126,500,500,2,0.00025938157012155645,0.016105327383246715,,,,0.0027423127980721494,1.6155163498248175,1.0,,499.99999376329947,0.9999999875265989,,6.214608092185671,0.0020007203732813152,0.010003541197635187,0.020006686783032225,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001700922846794,0.32222503796219826,0.33700186759233475,0.5782190710306168,1.0069250129163265,1.0282800067216158,0.0990468543022871,3.5718679428100586,0.0,450.7517523597926,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,128,127,500,500,2,0.00025722186197279877,0.016038137733939025,,,,0.0027381869527429914,1.6130857844309685,1.0,,499.9999926938085,0.999999985387617,,6.2146080911163715,0.002001123521107358,0.010004801164840201,0.020008628519896467,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3963420167565346,0.4627599846571684,0.3118440508842468,1.0839018505066633,0.42986683547496796,0.8626191411167383,0.15448196791112423,3.7018158473074436,0.0,454.45356820710003,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,129,128,500,500,2,0.00025236528580348976,0.015886009121346047,,,,0.0027234421598615593,1.6043995200516896,1.0,,499.9999939317461,0.9999999878634922,,6.2146080923542035,0.0020011429003508846,0.010004333979415575,0.020007297662174156,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21359999664127827,0.45322999358177185,0.28893910348415375,0.5762388464063406,0.2990560606122017,0.7065879181027412,0.2121180295944214,2.749769948422909,0.0,457.20333815552294,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,130,129,500,500,2,0.0002548071629812753,0.01596268031945999,,,,0.0027337048818851565,1.6104453639957084,1.0,,499.99999361205346,0.999999987224107,,6.214608092034507,0.0020008481605397017,0.010003811656055822,0.02000712464331801,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42634294368326664,0.3421190194785595,0.3105390351265669,0.8536330424249172,0.4302470479160547,0.8852288592606783,0.1472060102969408,3.395315958186984,0.0,460.5986541137099,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,131,130,500,500,2,0.00024737369193797746,0.015728117876528565,,,,0.0027197846217394735,1.6022448378285348,1.0,,499.9999932617625,0.999999986523525,,6.214608091684249,0.0020010769505752445,0.010004533123963127,0.020007856916755613,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3914621192961931,0.3341780975461006,0.3773430362343788,1.05082499794662,0.4224709700793028,0.8461219258606434,0.15044910833239555,3.5728502552956343,0.0,464.17150436900556,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,132,131,500,500,2,0.0002606386993876862,0.016144308575708227,,,,0.0027310871046766685,1.608903212464532,1.0,,499.9999926829498,0.9999999853658996,,6.214608091105503,0.002001356434119254,0.010004758723438121,0.020008319515619693,fixed_beta,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3131090197712183,0.3530180547386408,0.8146988693624735,0.8649490773677826,0.48759207129478455,1.1304509826004505,0.1602920237928629,4.124110098928213,0.0,468.2956144679338,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,133,132,500,500,2,0.00025584051408711036,0.015995015288742625,,,,0.002719834117683485,1.6022739962479742,1.0,,499.99999342621004,0.9999999868524201,,6.214608091848744,0.0020010917538255467,0.01000476800895898,0.020008176488775092,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2033640630543232,0.4577389918267727,0.28753094375133514,0.5645719356834888,0.27809804305434227,0.8703460916876793,0.16518495976924896,2.8268350288271904,0.0,471.12244949676096,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,134,133,500,500,2,0.00024696061819153687,0.015714980693323707,,,,0.0027278560511017824,1.606999775379945,1.0,,499.9999943736174,0.9999999887472348,,6.214608092796009,0.0020008062561080882,0.010003580370607505,0.020006579624616952,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2143210731446743,0.34357584081590176,0.28636399656534195,0.6798862013965845,0.2796151675283909,0.6971098482608795,0.32435799948871136,2.8252301272004843,0.0,473.94767962396145,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,135,134,500,500,2,0.00024743473807630715,0.01573005842571181,,,,0.0027351328252837536,1.6112865758037411,1.0,,499.99999362244534,0.9999999872448907,,6.214608092044891,0.002001010582891715,0.010004099835627465,0.020007021722611856,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108798362314701,0.40361005812883377,0.2860887907445431,0.6043789908289909,0.3366861492395401,0.8952738717198372,0.2711459528654814,3.0080636497586966,0.0,476.95574327372015,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,136,135,500,500,2,0.0002601860246049682,0.016130282843303406,,,,0.0027396632658129158,1.6139554911630378,1.0,,499.99999331342053,0.9999999866268411,,6.214608091735915,0.002000982457797196,0.010004191201512974,0.020007800826574832,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20600692369043827,0.4632358904927969,0.284719979390502,0.5494151264429092,0.2766088582575321,1.0353000834584236,0.15943520702421665,2.9747220687568188,0.0,479.93046534247696,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,137,136,500,500,2,0.0002499291642529506,0.015809148119141355,,,,0.0027163084638153877,1.6001970079949426,1.0,,499.99999330023064,0.9999999866004613,,6.21460809172274,0.002000950504441711,0.010004514987605611,0.02000815106331788,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23358291946351528,0.3492669202387333,0.2853719051927328,0.5451608449220657,0.4011669661849737,0.7862970232963562,0.16167410649359226,2.7625206857919693,0.0,482.69298602826893,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,138,137,500,500,2,0.00025658702448999804,0.016018334011063635,,,,0.0027368362141435097,1.6122900545297931,1.0,,499.99999227857893,0.9999999845571579,,6.21460809070124,0.0020012754701032825,0.010005061523357837,0.02000903871264046,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21671783179044724,0.39726588875055313,0.29208394698798656,0.6073750555515289,0.2947079483419657,0.5617928691208363,0.14380807988345623,2.513751620426774,0.0,485.2067376486957,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,139,138,500,500,2,0.00025956357761902654,0.01611097692938037,,,,0.002732585866507422,1.6097861439243486,1.0,,499.99999279374714,0.9999999855874943,,6.214608091216316,0.0020011565652451047,0.010004794406420098,0.020008434564618115,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130339853465557,0.3336139488965273,0.2986839972436428,0.9177138563245535,0.40280213579535484,0.5572470836341381,0.17910893075168133,2.9022039379924536,0.0,488.10894158668816,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,140,139,500,500,2,0.0002576873697152679,0.01605264369863319,,,,0.0027280418126034434,1.6071092088272572,1.0,,499.99999238012947,0.999999984760259,,6.214608090802743,0.0020010668091126767,0.010004711342864497,0.020008443306613652,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21795718930661678,1.7444489058107138,0.29732706025242805,0.6402300205081701,0.9775348007678986,0.7979038637131453,0.16218191012740135,4.837583750486374,0.0,492.94652533717453,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,141,140,500,500,2,0.0002561610730359563,0.016005032740858616,,,,0.002718217222277733,1.6013214714427126,1.0,,499.9999926479076,0.9999999852958152,,6.214608091070536,0.0020012713688559343,0.01000520542299131,0.020009192005702215,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23273681290447712,0.3782450221478939,0.28501893393695354,0.7379709277302027,0.45879511162638664,0.9350280743092299,0.18015108071267605,3.20794596336782,0.0,496.15447130054235,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,142,141,500,500,2,0.0002527833606288896,0.015899162261858002,,,,0.0027217145589001125,1.6033817778010055,1.0,,499.99999342938276,0.9999999868587656,,6.21460809185187,0.0020011034802730697,0.01000447658493819,0.020007757793380217,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23670820519328117,0.39612106047570705,0.2954669762402773,0.5584280006587505,0.3810720518231392,0.9581118356436491,0.15137484297156334,2.9772829730063677,0.0,499.1317542735487,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,143,142,500,500,2,0.00026189769113015504,0.01618325341611368,,,,0.0027255970631331933,1.6056689891910467,1.0,,499.99999237790826,0.9999999847558165,,6.2146080908005334,0.0020011945591260085,0.010005032056604482,0.020008573972322405,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26610493659973145,0.39190310053527355,0.3437178675085306,0.7397700101137161,0.4922060761600733,1.3482391368597746,0.16828416846692562,3.7502252962440252,0.0,502.88197956979275,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,144,143,500,500,2,0.0002547121256020731,0.015959703180262255,,,,0.002732167465428764,1.6095396608156995,1.0,,499.9999935158081,0.9999999870316163,,6.21460809193826,0.002000938269426212,0.010004063491296091,0.020007149861254916,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21843891590833664,0.39642886258661747,0.2910869661718607,0.56838383898139,0.23195194080471992,0.7452850695699453,0.21517183631658554,2.6667474303394556,0.0,505.5487270001322,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,145,144,500,500,2,0.00025304888957132304,0.015907510476857244,,,,0.002718300642744889,1.6013706150446738,1.0,,499.9999927779024,0.9999999855558048,,6.214608091200498,0.0020013305693551827,0.010005088963362978,0.020008358755406352,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23896200582385063,0.5208638031035662,0.31383195891976357,1.9347770139575005,1.0109441354870796,0.8313260041177273,0.14189979992806911,4.992604721337557,0.0,510.54133172146976,79.20499634929001,0.0,False,False,False,ok
