dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,125,124,500,500,2,0.0002775499375259951,0.016659830056936206,7.0988350074978435,0.6960593228539786,30.394067714602137,0.0027082425199429216,1.595445301985366,1.0,,499.99999277198265,0.9999999855439653,,6.214608091194501,0.0020012586819401156,0.010004361593696904,0.02000757191878815,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2085899468511343,0.3982961643487215,0.28673396445810795,0.6097301375120878,0.28544897213578224,0.6981608457863331,0.15357392840087414,2.640533959493041,10.965212946757674,414.36330298893154,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,126,125,500,500,2,0.0002718981493759779,0.01648933441276445,,,,0.0027091224076861062,1.5959636502336492,1.0,,499.9999923045998,0.9999999846091996,,6.214608090727115,0.0020011339148106417,0.010004438108377225,0.020007768877202767,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3309908788651228,0.3942518960684538,0.41877198964357376,0.7200660184025764,0.5005539860576391,2.059715101495385,0.06314902566373348,4.487498896196485,0.0,418.850801885128,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,127,126,500,500,2,0.00027642039662621775,0.016625895363144138,,,,0.0027002971217406917,1.590764610304025,1.0,,499.9999922663988,0.9999999845327976,,6.214608090689002,0.002001218890619939,0.010005107511103168,0.020008836491522717,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2819581422954798,0.3466680645942688,0.22214115597307682,1.2162928469479084,0.32746302895247936,0.8008510340005159,0.14479993842542171,3.340174211189151,0.0,422.1909760963172,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,128,127,500,500,2,0.000280931729789897,0.016761018160896344,,,,0.002702703055077242,1.592181963074474,1.0,,499.99999135119907,0.9999999827023982,,6.214608089773879,0.00200134049154262,0.010005237950278106,0.02000925320094349,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119741402566433,0.3975420258939266,0.321720028296113,0.7289950735867023,0.5014180205762386,0.7446280214935541,0.17522694543004036,3.0815042555332184,0.0,425.2724803518504,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,129,128,500,500,2,0.0002704065305225931,0.016444042402116128,,,,0.002705649862894045,1.593917948922326,1.0,,499.999991675861,0.999999983351722,,6.214608090098536,0.0020012655181878593,0.01000528845533576,0.020009113553178127,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5085251070559025,0.356507021933794,0.2167210914194584,0.5385649856179953,0.28338097035884857,0.6312020123004913,0.1590321771800518,3.693933365866542,0.0,428.96641371771693,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,130,129,500,500,2,0.0002609222355883002,0.016153087493983934,,,,0.002709987381482588,1.5964732125678105,1.0,,499.9999929681213,0.9999999859362426,,6.214608091390625,0.0020009258245666122,0.01000443276357711,0.020008042715188055,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29723020270466805,0.3952991683036089,0.2999170683324337,0.723239965736866,0.49955095164477825,0.9471259545534849,0.18280092626810074,3.3451642375439405,0.0,432.3115779552609,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,131,130,500,500,2,0.0002684597128181348,0.016384740242620106,,,,0.0027032862262722284,1.5925255134531577,1.0,,499.999993402751,0.999999986805502,,6.214608091825237,0.0020010657193361846,0.010004363570043442,0.0200079148886429,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2946380991488695,0.3693751059472561,0.21437485702335835,1.2616938911378384,0.32793101854622364,0.9776270017027855,0.14191213995218277,3.587552113458514,0.0,435.8991300687194,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,132,131,500,500,2,0.000277622178537319,0.016661998035569413,,,,0.002712235168510131,1.5977974002011368,1.0,,499.99999038635696,0.9999999807727139,,6.214608088809194,0.002001329452868131,0.010005559310296248,0.02000991592838725,fixed_beta,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22086198441684246,0.5220058374106884,0.307298032566905,0.6027689669281244,0.4994659684598446,1.0374989360570908,1.466291956603527,4.656191682443023,0.0,440.5553217511624,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,133,132,500,500,2,0.0002768152780519799,0.016637766618509225,,,,0.0027119364216269125,1.597621406246458,1.0,,499.99999241449876,0.9999999848289975,,6.214608090837068,0.002001174246764672,0.01000501169548288,0.02000871629935369,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22364594042301178,0.36566401831805706,0.33516017720103264,0.9486379567533731,0.4538849461823702,0.646594911813736,0.15596812590956688,3.1295560766011477,0.0,443.68487782776356,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,134,133,500,500,2,0.0002643117611426791,0.01625766776455587,,,,0.002715320557838602,1.5996150254221635,1.0,,499.99999384199236,0.9999999876839848,,6.214608092264449,0.002001442620609206,0.010004235855373845,0.020006897879329015,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2639549784362316,0.38186716847121716,0.31404802575707436,0.7399669848382473,0.4873999860137701,0.6792901549488306,0.14860020019114017,3.0151274986565113,0.0,446.70000532642007,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,135,134,500,500,2,0.0002637187605681726,0.01623941995787327,,,,0.002712919936370968,1.5982008019122014,1.0,,499.9999922612198,0.9999999845224397,,6.214608090683932,0.002001400279953383,0.010006031166650291,0.020009726071287984,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30399998649954796,0.3487409558147192,0.3220608923584223,0.6171870045363903,0.3326169680804014,0.5950119812041521,0.15939096920192242,2.6790087576955557,0.0,449.3790140841156,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,136,135,500,500,2,0.00026728924077802977,0.016348982866772777,,,,0.002718062991008563,1.6012306126839406,1.0,,499.99999204995953,0.9999999840999191,,6.214608090472692,0.0020013335237913433,0.01000589375552395,0.020009719976821966,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25357608683407307,0.3975199069827795,0.42334897443652153,0.741597032174468,0.5010361783206463,1.227848930284381,0.055989017710089684,3.600916126742959,0.0,452.9799302108586,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,137,136,500,500,2,0.0002661407030512168,0.016313819388825437,,,,0.0027171615259586487,1.6006995530878374,1.0,,499.99999130743544,0.9999999826148709,,6.214608089730319,0.0020016595783783754,0.010006158340777104,0.02001014812539427,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19713211804628372,0.4000409971922636,0.2861761022359133,0.6069240625947714,0.34181890077888966,0.7021061610430479,0.1751359086483717,2.7093342505395412,0.0,455.6892644613981,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,138,137,500,500,2,0.00027791745958806875,0.016670856594310585,,,,0.0026960375592941124,1.5882552711869167,1.0,,499.99999108068783,0.9999999821613756,,6.214608089503434,0.002001427947744538,0.010005474953919975,0.020009524026055076,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2467399463057518,0.5308869294822216,0.3012011293321848,0.6063717883080244,0.4463200457394123,0.8336638566106558,0.1525450497865677,3.1177287455648184,0.0,458.80699320696294,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,139,138,500,500,2,0.0002644191640097956,0.016260970574040027,,,,0.0027084391124055263,1.5955611160302894,1.0,,499.99999208118237,0.9999999841623648,,6.21460809050399,0.00200160448174637,0.010006350784426873,0.020009768543772122,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.256252009421587,0.35032304003834724,0.31530694104731083,0.6220859941095114,0.3257270436733961,0.7770101074129343,0.1467941328883171,2.793499268591404,0.0,461.60049247555435,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,140,139,500,500,2,0.0002733034217374267,0.016531891051462525,,,,0.0027015956430085698,1.5915295785966015,1.0,,499.9999905680263,0.9999999811360526,,6.214608088990985,0.002001548198675071,0.01000629906052044,0.02001078021558257,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23659411817789078,0.4978370852768421,0.29463786631822586,0.5902410484850407,0.4489340353757143,1.086055999621749,1.5353220514953136,4.689622204750776,0.0,466.2901146803051,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,141,140,500,500,2,0.00027713637227751127,0.01664741338098839,,,,0.002704866693660069,1.5934565782489813,1.0,,499.99999100477913,0.9999999820095583,,6.214608089427555,0.00200128789736321,0.010005551448792168,0.020009793402009167,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173827961087227,0.39009307511150837,0.2904641442000866,0.5625828634947538,0.3725457936525345,0.6921158637851477,0.18153293058276176,2.7067174669355154,0.0,468.99683214724064,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,142,141,500,500,2,0.0002763515748175481,0.01662382551693647,,,,0.0027070109498455075,1.5947197751126743,1.0,,499.999991891213,0.999999983782426,,6.21460809031386,0.0020013905577172544,0.010005059301744881,0.020008522343616147,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21680793724954128,0.3701320383697748,0.28851511888206005,0.720062991604209,0.3355948720127344,4.082510946318507,0.16056210733950138,6.174186011776328,0.0,475.17101815901697,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,143,142,500,500,2,0.0002708428991259729,0.01645730534218688,,,,0.0027033747449506495,1.5925776604483346,1.0,,499.99999191222685,0.9999999838244538,,6.2146080903350205,0.0020017903040276206,0.010005729297912241,0.02000911560827138,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161079414188862,0.1953949686139822,0.21487288177013397,0.6049571093171835,0.24707801640033722,2.7977051213383675,0.20388909615576267,4.680005135014653,0.0,479.8510232940316,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,144,143,500,500,2,0.0002610389530719488,0.016156699943736925,,,,0.0026919818013676914,1.585865994790121,1.0,,499.99999245882776,0.9999999849176555,,6.2146080908813985,0.002001140141532546,0.010004674936468203,0.020008185263675395,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137159463018179,0.3456480335444212,0.29737898148596287,0.6342418491840363,0.24148006923496723,0.5875939968973398,0.26359502226114273,2.583653898909688,0.0,482.4346771929413,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,145,144,500,500,2,0.00026897965782601873,0.016400599313013495,,,,0.0027101676825961305,1.5965794292608966,1.0,,499.99999281874017,0.9999999856374804,,6.214608091241293,0.0020014422064005776,0.010004478337135764,0.020007670527937324,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34974608570337296,0.4981840029358864,0.2915340010076761,0.971693079918623,0.45440602116286755,0.7588840089738369,0.8065172005444765,4.130964400246739,0.0,486.56564159318805,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,146,145,500,500,2,0.0002646331964086735,0.016267550412052623,,,,0.002697822750505294,1.589306940271222,1.0,,499.9999920938127,0.9999999841876254,,6.214608090516437,0.0020011793329944385,0.010005037718631428,0.020008748290924014,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104579471051693,0.32807886600494385,0.2976988907903433,3.6382190883159637,0.2777657937258482,0.7871228735893965,0.18789106979966164,5.7272345293313265,0.0,492.2928761225194,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,147,146,500,500,2,0.00027120937906711023,0.0164684358415458,,,,0.002710878707905865,1.596998299425461,1.0,,499.9999919480619,0.9999999838961239,,6.214608090370627,0.0020010782929913867,0.010004573090370658,0.02000813342561646,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23321597836911678,0.3670819569379091,0.28961803764104843,0.5908729508519173,0.2515970263630152,0.580955995246768,0.06319093517959118,2.376532880589366,0.0,494.66940900310874,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,148,147,500,500,2,0.0002755647570153459,0.016600143282976383,,,,0.002714011000714212,1.5988435558265108,1.0,,499.9999921900311,0.9999999843800622,,6.214608090612559,0.002000970027847574,0.01000438130111992,0.020007866194365842,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2335570752620697,0.19694911316037178,0.21754601038992405,1.4782948419451714,0.40330691263079643,3.2821260392665863,0.15239487402141094,5.964174866676331,0.0,500.63358386978507,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,149,148,500,500,2,0.000268829533318039,0.01639602187477313,,,,0.002712449253860572,1.5979235194330998,1.0,,499.9999925734194,0.9999999851468387,,6.214608090996019,0.0020012576732921193,0.010005487487236089,0.020008619533653533,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140470314770937,0.3477521240711212,0.29075099155306816,3.627656027674675,0.3842078149318695,0.591946067288518,0.1713631208986044,5.62772317789495,0.0,506.26130704768,73.09912354685366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,150,149,500,500,2,0.00027287340043265565,0.016518880120415417,6.998168111313409,0.6861886706247128,31.38113293752873,0.002707429654743397,1.5949664372034347,1.0,,499.9999920800403,0.9999999841600805,,6.214608090502692,0.0020011659865085364,0.01000527026929783,0.020009331890830498,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22007408551871777,0.6832049693912268,0.340630067512393,0.8023439440876245,0.3985580988228321,3.747320966795087,0.15980983152985573,6.351941963657737,11.95980398915708,512.6132490113378,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,151,150,500,500,2,0.00026916141654051456,0.01640613959895851,,,,0.002711317932110427,1.5972570495885379,1.0,,499.9999919079559,0.9999999838159118,,6.214608090330589,0.002001415335828546,0.010005218672439087,0.020008804299504593,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4193319473415613,0.3407809417694807,0.31732884235680103,0.6266271229833364,0.30553597025573254,0.769039848819375,0.284082954749465,3.062727628275752,0.0,515.6759766396135,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,152,151,500,500,2,0.00026840555712050857,0.016383087533200467,,,,0.0027076541068641853,1.595098663574964,1.0,,499.99999338420815,0.9999999867684163,,6.214608091806701,0.002001121215857245,0.010004617380786139,0.020007935344602143,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35336590372025967,0.5050559993833303,0.29073795303702354,0.5989999044686556,0.43809995986521244,1.959213986992836,0.058341072872281075,4.203814780339599,0.0,519.8797914199531,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,153,152,500,500,2,0.0002750736290965159,0.01658534380398899,,,,0.002687949586347039,1.5834905876897885,1.0,,499.9999915695304,0.9999999831390608,,6.21460808999223,0.002001176459345984,0.010005057686891068,0.02000923255285118,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9025509934872389,0.34615001641213894,0.32918015494942665,0.5976960528641939,0.32064691185951233,0.5203848704695702,0.16328389756381512,3.179892897605896,0.0,523.059684317559,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,154,153,500,500,2,0.00025831388461479275,0.01607214623548432,,,,0.002718142081861576,1.601277205678822,1.0,,499.99999310910033,0.9999999862182006,,6.214608091531677,0.002001291013213019,0.01000505312625025,0.020008327227285586,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34220190718770027,0.4980219528079033,0.2924699801951647,0.5831669550389051,0.4477519541978836,3.837238997220993,0.2020099200308323,6.202861666679382,0.0,529.2625459842384,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,155,154,500,500,2,0.0002715815415625828,0.016479731234537255,,,,0.002704074302731722,1.5929897750086297,1.0,,499.9999910521783,0.9999999821043566,,6.2146080894749005,0.002001431228288267,0.010005322482008788,0.02000961502239243,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20470493473112583,0.19462616182863712,0.21135504357516766,0.5805979017168283,0.24887383915483952,0.6267409771680832,0.16743503510951996,2.2343338932842016,0.0,531.4968798775226,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,156,155,500,500,2,0.00027149682061890614,0.016477160575138733,,,,0.0027063373062499764,1.5943229267869468,1.0,,499.99999210682637,0.9999999842136528,,6.21460809052951,0.002001464330852011,0.01000543887882453,0.02000903735037947,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28111902065575123,0.35047903656959534,0.30376482754945755,0.9202209766954184,0.5156421102583408,3.690699813887477,0.06902194581925869,6.130947731435299,0.0,537.6278276089579,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,157,156,500,500,2,0.0002693129138821157,0.016410756042367938,,,,0.0027057218403051227,1.5939603513369944,1.0,,499.9999921759013,0.9999999843518026,,6.214608090598475,0.0020013908465086284,0.010004798945066428,0.020008350186231635,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21735881455242634,0.3526031505316496,0.9698530193418264,0.5859010852873325,0.3248089924454689,0.6231628358364105,0.05546608008444309,3.1291539780795574,0.0,540.7569815870374,85.05892753601074,0.0,False,False,False,ok
