dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,249,248,500,500,2,0.00018984310823133018,0.013778356514161266,,,,0.0026974580489298504,1.589092091929213,1.0,,499.9999963741572,0.9999999927483144,,6.214608094796462,0.0020007580836489697,0.01000320297619936,0.02000584926821556,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6460750009864569,0.3774238284677267,0.29208604246377945,1.2476870324462652,0.5739089101552963,1.0636369697749615,0.20933686755597591,4.410154651850462,0.0,1013.4638228919357,118.76044399105012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,250,249,500,500,2,0.00018783514883648358,0.013705296379009232,5.004734373874001,0.714716458739507,28.528354126049305,0.00267493642604587,1.5758244406170665,1.0,,499.9999966893028,0.9999999933786057,,6.21460809511159,0.0020007485693340913,0.010002942054209388,0.020005392382823613,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20974990911781788,0.35087508149445057,0.5884410347789526,0.5562829319387674,1.2981840409338474,1.3141529634594917,0.16155699267983437,4.479242954403162,10.484447004273534,1017.9430658463389,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,251,250,500,500,2,0.0001821516995933594,0.01349635875313632,,,,0.0026830481582334597,1.580603120855026,1.0,,499.9999967083028,0.9999999934166056,,6.214608095130599,0.0020007251688756154,0.01000297265162876,0.020005357360260864,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38051395677030087,1.2631600257009268,0.3157099708914757,0.6243530660867691,0.30408892780542374,1.1922018602490425,0.16528507694602013,4.245312884449959,0.0,1022.1883787307888,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,252,251,500,500,2,0.00018326863414698164,0.01353767462110763,,,,0.002682099717257038,1.580044387400064,1.0,,499.99999690311995,0.9999999938062399,,6.214608095325396,0.00200059536433765,0.010002701003839242,0.02000484327298623,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45190006494522095,0.4026100505143404,0.29136892408132553,1.5372040215879679,0.27313618920743465,1.155562000349164,0.165638979524374,4.277420230209827,0.0,1026.4657989609987,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,253,252,500,500,2,0.00019028036408571197,0.013794214877466276,,,,0.0026793146578972062,1.5784036887408142,1.0,,499.99999630166434,0.9999999926033287,,6.214608094724018,0.002000916356097964,0.010003644847953368,0.020006297051329506,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.254026148468256,0.3351038321852684,0.29003177769482136,0.67526800557971,0.37376489490270615,0.9794840589165688,0.4027378745377064,3.310416592285037,0.0,1029.7762155532837,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,254,253,500,500,2,0.00018378897913703384,0.01355687940261452,,,,0.002675581608662047,1.5762045223735273,1.0,,499.9999968289693,0.9999999936579386,,6.214608095251279,0.0020009513786442045,0.010003474767577542,0.02000575900580629,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21333200857043266,0.5562771111726761,0.37115998566150665,0.538000138476491,0.9852699004113674,0.7076570764183998,0.14395895414054394,3.5156551748514175,0.0,1033.291870728135,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,255,254,500,500,2,0.0001845427763860465,0.013584652236477993,,,,0.0026838049274840164,1.5810489391067508,1.0,,499.999996291846,0.999999992583692,,6.2146080947141975,0.002000895606105967,0.010003865639261714,0.02000629950703789,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6455529946833849,0.3257689531892538,0.2926110755652189,0.6037538405507803,1.24518689699471,0.7291401270776987,0.4049851559102535,4.2469990439713,0.0,1037.5388697721064,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,256,255,500,500,2,0.00018934234394643639,0.013760172380694814,,,,0.0026629400994001764,1.568757317622351,1.0,,499.9999965853834,0.9999999931707669,,6.214608095007671,0.002000753902570158,0.010003027593482278,0.02000523572836078,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21817791275680065,0.40585920214653015,0.529369805008173,0.5395370535552502,0.9889600332826376,0.6345459260046482,0.16048294492065907,3.476932877674699,0.0,1041.015802649781,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,257,256,500,500,2,0.00018768952512428363,0.013699982668758513,,,,0.002679215927592087,1.5783455260023203,1.0,,499.99999635352606,0.9999999927070521,,6.214608094775887,0.0020010321981475715,0.01000379356365625,0.020006286736421304,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595160622149706,0.37991092540323734,0.29059313237667084,1.1950009502470493,0.25124591775238514,2.4072208907455206,0.20569004118442535,4.989177919924259,0.0,1046.0049805697054,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,258,257,500,500,2,0.00018698318068634023,0.013674179342334962,,,,0.0026809619551478488,1.5793741234932996,1.0,,499.99999674313204,0.9999999934862641,,6.2146080951654135,0.002000751666370545,0.010002855627612054,0.02000510839940147,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24312990717589855,0.1982890535145998,0.2208228688687086,0.6296350620687008,0.257852952927351,1.599110197275877,0.16701198183000088,3.3158520236611366,0.0,1049.3208325933665,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,259,258,500,500,2,0.00018168330281487417,0.013478994874057716,,,,0.0026815910769882397,1.5797447437303116,1.0,,499.9999969922506,0.9999999939845012,,6.214608095414521,0.002000691061052091,0.010002730197423971,0.020004899213414886,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25818892754614353,0.20017591305077076,0.31244195997714996,0.618593068793416,0.4223620053380728,1.1801549699157476,0.15392480418086052,3.145841648802161,0.0,1052.4666742421687,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,260,259,500,500,2,0.0001882133212566509,0.01371908602118417,,,,0.0026826795050083818,1.5803859445675699,1.0,,499.9999966482995,0.9999999932965989,,6.214608095070581,0.0020006365747377132,0.01000291765303244,0.02000543902687956,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.224436167627573,0.19655516371130943,0.2171939704567194,0.6059210281819105,0.2530489582568407,0.7928460836410522,0.1864139921963215,2.476415364071727,0.0,1054.9430896062404,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,261,260,500,500,2,0.00018349254043331772,0.013545941843715324,,,,0.0026697657724623876,1.5727783711062255,1.0,,499.999996610838,0.9999999932216761,,6.214608095033164,0.00200088030458167,0.010003553827918229,0.0200059777347278,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21212291903793812,0.19772700034081936,0.21516485139727592,0.5871190223842859,0.25976914912462234,0.6822701543569565,0.1555930357426405,2.3097661323845387,0.0,1057.252855738625,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,262,261,500,500,2,0.00018889247356103123,0.013743815829711603,,,,0.00268252529534394,1.5802950985362993,1.0,,499.9999962029294,0.9999999924058589,,6.214608094625296,0.002001084653947359,0.010003922798728297,0.02000644978741771,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21075899712741375,3.622958203777671,0.714465044438839,0.681969104334712,0.9399289265275002,0.8812150917947292,0.16234791837632656,7.2136432863771915,0.0,1064.4664990250021,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,263,262,500,500,2,0.00019406707617670142,0.013930795963501203,,,,0.0026832357312628363,1.5807136214864481,1.0,,499.9999966183482,0.9999999932366964,,6.214608095040641,0.002000697511787363,0.010002940987721625,0.02000528640766485,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22257305681705475,0.3439290449023247,0.5995829124003649,1.2786078732460737,0.4096690099686384,0.6533891428261995,0.14574802480638027,3.6534990649670362,0.0,1068.1199980899692,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,264,263,500,500,2,0.00018869068259800572,0.01373647271310964,,,,0.0026792627523040805,1.5783731107796126,1.0,,499.99999688564424,0.9999999937712885,,6.214608095307929,0.0020007512364793216,0.010003252264000199,0.02000537982479923,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37627690471708775,0.31798891723155975,0.29031699523329735,0.5932329222559929,0.2457748632878065,0.5690990947186947,0.059285201132297516,2.4519748985767365,0.0,1070.571972988546,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,265,264,500,500,2,0.00018688211556014026,0.013670483369659621,,,,0.002677288741934282,1.5772102069601157,1.0,,499.9999963638457,0.9999999927276915,,6.214608094786156,0.0020007924505262378,0.010003278025703511,0.02000581777586661,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2040569670498371,0.1952298916876316,0.21218392066657543,1.433403929695487,0.2477660309523344,0.6411890499293804,0.15054596588015556,3.0843757558614016,0.0,1073.6563487444073,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,266,265,500,500,2,0.00018287457623710482,0.013523112668210113,,,,0.002688419112249007,1.5837671888024805,1.0,,499.999996734958,0.9999999934699161,,6.214608095157253,0.0020007336258875442,0.010003135184684282,0.020005647820428824,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38258987478911877,0.3297568764537573,0.28936611488461494,0.9886031039059162,0.242933863773942,0.824343878775835,0.163565156981349,3.2211588695645332,0.0,1076.8775076139718,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,267,266,500,500,2,0.0001850297237925468,0.01360256313319467,,,,0.002688201071120289,1.5836387391928566,1.0,,499.9999965283415,0.9999999930566831,,6.214608094950666,0.0020008393249084434,0.010003491608837267,0.020005964553013254,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24004396982491016,0.3410619683563709,0.48671988770365715,1.4556900132447481,0.533238984644413,0.7281710859388113,0.7900830823928118,4.575008992105722,0.0,1081.4525166060776,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,268,267,500,500,2,0.00018694407968877015,0.01367274952921943,,,,0.0026769134855866624,1.5769891407253007,1.0,,499.9999963852866,0.9999999927705732,,6.214608094807625,0.0020007834129175113,0.010003676436234383,0.020006425784076506,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20872289314866066,0.19446806982159615,0.21088984794914722,0.5834458861500025,0.24298299103975296,0.7238490507006645,0.8320850320160389,2.996443770825863,0.0,1084.4489603769034,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,269,268,500,500,2,0.00018568239661223974,0.013626532816980251,,,,0.0026744883386703527,1.575560469095726,1.0,,499.9999970323391,0.9999999940646782,,6.214608095454631,0.002001049746437495,0.010003152110576147,0.02000523928827009,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21038600243628025,0.8180169388651848,0.7655960507690907,0.7837258744984865,0.2572110388427973,1.0548229329288006,0.14298991300165653,4.032748751342297,0.0,1088.4817091282457,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,270,269,500,500,2,0.00018608809913223847,0.013641411185512974,,,,0.002698817146728044,1.58989274629495,1.0,,499.9999969480238,0.9999999938960477,,6.2146080953702905,0.0020006118785394758,0.010002802626703682,0.020004718133622756,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6795038934797049,0.37740683183074,0.29948097653687,1.222938997671008,0.5837930366396904,0.9149829857051373,0.454707071185112,4.532813793048263,0.0,1093.014522921294,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,271,270,500,500,2,0.00018737376342156127,0.01368845365341028,,,,0.0026851440441034644,1.5818378224152345,1.0,,499.99999662243073,0.9999999932448614,,6.214608095044726,0.0020008623051938623,0.010003164016525104,0.020005407220243694,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43307896703481674,0.3439309075474739,0.5618100985884666,0.7797479629516602,0.8980641141533852,0.8994720410555601,0.4050170537084341,4.321121145039797,0.0,1097.3356440663338,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,272,271,500,500,2,0.00018550641656562119,0.013620074029373746,,,,0.0026842402733213843,1.5813054044955972,1.0,,499.99999700463457,0.9999999940092692,,6.214608095426938,0.002000782783861824,0.010003066029562867,0.020005714863215337,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9038520511239767,0.3236851189285517,0.3109229728579521,0.6145359948277473,1.2643570080399513,1.4523069839924574,0.13889395631849766,5.008554086089134,0.0,1102.344198152423,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,273,272,500,500,2,0.00019006751306846736,0.013786497490968014,,,,0.002671219560661167,1.5736348082734084,1.0,,499.999996290682,0.9999999925813641,,6.21460809471301,0.0020010134485911016,0.010003418003108642,0.020005712095814053,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26646419428288937,1.0520389769226313,0.3137050662189722,0.8788509294390678,0.2784759271889925,1.1933872010558844,0.15511293895542622,4.138035234063864,0.0,1106.4822333864868,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,274,273,500,500,2,0.00019492136602315506,0.013961424211847267,,,,0.002692379890218845,1.5861005118182927,1.0,,499.9999961953428,0.9999999923906856,,6.214608094617668,0.002000678655482996,0.010003148569182177,0.020005929610637713,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8725670631974936,0.3438899293541908,0.313272001221776,1.2692988384515047,0.5868240259587765,1.225207932293415,0.13839616440236568,4.749455954879522,0.0,1111.2316893413663,129.24489099532366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,275,274,500,500,2,0.00018960509723903025,0.013769716672431218,4.950786990823778,0.7070123370636,29.29876629364,0.0026734120516380814,1.5749264206024391,1.0,,499.999996567713,0.9999999931354261,,6.214608094990007,0.002000717721080273,0.010003118121645588,0.02000542142270275,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6336600054055452,0.34481706097722054,0.462997006252408,0.7874430157244205,0.899480888620019,0.7517549674957991,0.15858211554586887,4.038735060021281,10.782663011923432,1115.2704244013876,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,276,275,500,500,2,0.00018285023174779747,0.01352221253152743,,,,0.002684314321196437,1.5813490266356032,1.0,,499.999996599749,0.9999999931994981,,6.214608095022063,0.0020006579650476853,0.010003067343250207,0.020005678637384804,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4227969329804182,0.3367920871824026,0.32900809310376644,1.28017901442945,0.5902471020817757,1.078661996871233,0.14192680828273296,4.179612034931779,0.0,1119.4500364363194,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,277,276,500,500,2,0.0001843690495719727,0.013578256499712057,,,,0.0026829157254758423,1.5805251037574382,1.0,,499.9999966708414,0.9999999933416829,,6.214608095093124,0.002000596299058108,0.010002766826723093,0.020005080264162853,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2602729946374893,1.0521721560508013,0.31548994593322277,0.8803000673651695,0.2715340815484524,0.8762190118432045,0.15427987091243267,3.8102681282907724,0.0,1123.2603045646101,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,278,277,500,500,2,0.00018565135458246696,0.013625393740456345,,,,0.002690065071764071,1.5847368354852382,1.0,,499.999997009863,0.9999999940197261,,6.214608095432135,0.0020005747079315105,0.01000266900380896,0.020004816159641704,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36406610161066055,0.4057069309055805,0.9439908899366856,0.7812890689820051,0.3243500832468271,1.2767210137099028,0.1510570291429758,4.2471811175346375,0.0,1127.5074856821448,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,279,278,500,500,2,0.0001970833325975478,0.014038637134620576,,,,0.002689179498367833,1.584215137777523,1.0,,499.99999617001487,0.9999999923400298,,6.214608094592366,0.0020009763624238533,0.01000386033270012,0.020006345670628915,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2741520293056965,1.0520899668335915,0.29454310424625874,0.8840369991958141,0.30926219187676907,0.9533490519970655,0.15897396951913834,3.9264073129743338,0.0,1131.433892995119,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,280,279,500,500,2,0.00018541560952295422,0.01361674004756477,,,,0.0026895662599286225,1.584442981816824,1.0,,499.9999961422541,0.9999999922845082,,6.21460809456467,0.0020013782208453176,0.01000419988809009,0.0200067341213672,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5186658818274736,1.0611200705170631,0.28940197080373764,0.882886815816164,0.28379284776747227,0.9500070009380579,0.16055000014603138,4.146424587816,0.0,1135.580317582935,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,281,280,500,500,2,0.00019290558187419607,0.013889045391033758,,,,0.00268579973635222,1.5822240954724374,1.0,,499.99999685510323,0.9999999937102065,,6.214608095277379,0.0020007070189477292,0.01000293099063566,0.020005212565442805,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5152951925992966,0.8723379578441381,0.29698386788368225,1.0504159145057201,0.2740500494837761,0.9204710368067026,0.258017098531127,4.187571117654443,0.0,1139.7678887005895,140.0275540072471,0.0,False,False,False,ok
