dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,109,108,500,500,2,0.00042241026466265726,0.020552621844004654,,,,0.005256686976139456,3.096752406156784,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23585394956171513,1.6923791263252497,0.2973969094455242,0.5780910141766071,2.409538021311164,1.0611540637910366,0.15454692766070366,6.428960012272,0.0,568.645300110802,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,110,109,500,500,2,0.00041445393127833197,0.02035814164599343,,,,0.005381291679994199,3.1701579405232247,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21851505152881145,0.4939271602779627,0.30129612423479557,0.6436649709939957,2.211590064689517,1.0327498894184828,0.17211190424859524,5.07385516539216,0.0,573.7191552761942,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,111,110,500,500,2,0.00041463262703670843,0.020362529976324366,,,,0.005158590819911652,3.0389632493718994,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1874158624559641,0.3262781538069248,0.2842079848051071,0.5378390196710825,1.9771140068769455,0.9471909143030643,0.18830597400665283,4.448351915925741,0.0,578.16750719212,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,112,111,500,500,2,0.0004172280333693088,0.02042616051462704,,,,0.005232165068319898,3.082306372487961,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18152804113924503,1.0554851032793522,0.33796695061028004,0.5683510098606348,1.8038689158856869,0.7727120537310839,0.19384687766432762,4.91375895217061,0.0,583.0812661442906,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,113,112,500,500,2,0.00041083029689335685,0.020268949082114664,,,,0.005259694498727862,3.0985241595167405,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3464070614427328,0.49600889906287193,0.29835011810064316,0.5733978468924761,1.9195040222257376,1.0871130507439375,0.17407909035682678,4.894860088825226,0.0,587.9761262331158,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,114,113,500,500,2,0.00042042948541717704,0.02050437722578223,,,,0.005316523191453794,3.1320023543829336,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25521288625895977,0.3863570746034384,0.2944690641015768,0.5630920641124249,1.365751028060913,1.0191889014095068,0.15835906378924847,4.042430082336068,0.0,592.0185563154519,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,115,114,500,500,2,0.00042116333286856475,0.02052226432118456,,,,0.005325914314285267,3.137534732924187,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33092591911554337,0.3438349813222885,0.2972581423819065,0.6778130773454905,1.7122009303420782,0.7567699067294598,0.16093486919999123,4.279737826436758,0.0,596.2982941418886,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,116,115,500,500,2,0.00041241895203781,0.02030810065067164,,,,0.005433701320711088,3.2010328398148378,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2580441068857908,0.9597169701009989,0.2339750062674284,0.7915589958429337,1.668727956712246,1.277051866054535,0.1553038600832224,5.344378761947155,0.0,601.6426729038358,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,117,116,500,500,2,0.00042103559733734316,0.020519151964380575,,,,0.005324219320408056,3.1365361997432113,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20873011089861393,0.337403966113925,0.2932578790932894,0.554592814296484,1.909154001623392,0.7767940405756235,0.15283701941370964,4.2327698320150375,0.0,605.8754427358508,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,118,117,500,500,2,0.0004358673503993916,0.02087743639433232,,,,0.005298852080744109,3.1215921749566005,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20262389443814754,0.35354518331587315,0.36225817166268826,1.2527341023087502,1.742159016430378,0.6315209902822971,0.15900400467216969,4.703845363110304,0.0,610.5792880989611,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,119,118,500,500,2,0.00043543719269125347,0.020867131875062596,,,,0.00546977605920007,3.2222847297836177,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21610804833471775,0.4898470360785723,0.2908329479396343,0.576116144657135,1.9137179479002953,1.2086438946425915,0.16349786892533302,4.858763888478279,0.0,615.4380519874394,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,120,119,500,500,2,0.00040808325071909783,0.020201070533986506,,,,0.00550068339236557,3.2404924638150705,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19598007202148438,0.8808239363133907,0.45583397150039673,0.6004630122333765,1.7481890972703695,0.942880054935813,0.1748178619891405,4.998988006263971,0.0,620.4370399937034,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,121,120,500,500,2,0.00044929139080243316,0.021196494776316983,,,,0.005400629541430989,3.1815500148860565,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21777302026748657,0.3856769762933254,0.40004984475672245,0.5770290736109018,1.9322359003126621,1.7473159823566675,0.1668711192905903,5.426951916888356,0.0,625.8639919105917,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,122,121,500,500,2,0.00039959501359129637,0.01998987277576564,,,,0.005354602602691784,3.15443521160109,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2577039413154125,0.39670011028647423,0.32750610262155533,0.5670369137078524,1.7101559787988663,1.0498659685254097,0.1681540161371231,4.4771230313926935,0.0,630.3411149419844,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,123,122,500,500,2,0.00041080718316106174,0.020268378898201548,,,,0.005297320052156972,3.12068964580943,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3263091202825308,0.3498231526464224,0.2862981054931879,0.5603688769042492,1.8143351189792156,1.5877410769462585,0.2056469675153494,5.130522418767214,0.0,635.4716373607516,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,124,123,500,500,2,0.0004075193008766311,0.02018710729343437,,,,0.005470315341295619,3.2226024247756477,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19783503375947475,0.3511069808155298,0.3280898090451956,0.6174640730023384,1.5549121890217066,0.8793550077825785,0.16097095794975758,4.089734051376581,0.0,639.5613714121282,67.85267498344183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,125,124,500,500,2,0.00044900221033854475,0.021189672256515548,7.077045598500928,0.6890418088367812,31.095819116321877,0.005441385862406874,3.205559859037146,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37205289117991924,0.47063594684004784,0.2911919727921486,0.9394108783453703,2.588649047538638,1.3650951441377401,0.20665978081524372,6.233695661649108,11.115753091871738,645.7950670737773,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,126,125,500,500,2,0.0004204902691456732,0.020505859385689575,,,,0.005295304185508222,3.1195020841525642,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3248448483645916,0.3419332206249237,1.0003270581364632,0.6194708403199911,1.7926418222486973,0.9357121307402849,0.17179897986352444,5.186728900298476,0.0,650.9817959740758,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,127,126,500,500,2,0.00044169927700677243,0.02101664285766812,,,,0.005276452892747074,3.1083966509239485,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21223211660981178,0.38482295349240303,0.3768308088183403,0.5768800619989634,1.898834016174078,1.0777551215142012,0.1566831488162279,4.6840382274240255,0.0,655.6658342014998,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,128,127,500,500,2,0.0004152164448818789,0.020376860525652102,,,,0.005250648966205754,3.093195370732103,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39061601273715496,0.34166197292506695,0.2993291709572077,0.8115479722619057,1.514635980129242,0.8337618783116341,0.1885569654405117,4.380109952762723,0.0,660.0459441542625,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,129,128,500,500,2,0.000430824367729727,0.02075630910662411,,,,0.005486281962246377,3.2320084769282458,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41302479803562164,0.3575740847736597,0.2958581317216158,0.6583668291568756,2.1338569931685925,0.8174828253686428,0.06167893297970295,4.737842595204711,0.0,664.7837867494673,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,130,129,500,500,2,0.0004074871575762046,0.02018631114335169,,,,0.005265515555355888,3.101953386176239,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21970109082758427,0.30593201518058777,0.21731993183493614,1.2368450406938791,1.7488561570644379,0.6706698331981897,0.16101612709462643,4.560340195894241,0.0,669.3441269453615,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,131,130,500,500,2,0.00042199210782111656,0.020542446490647518,,,,0.005249289293615513,3.092394377752203,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21946593187749386,0.36741700023412704,0.29244599863886833,0.7066079415380955,1.9679220858961344,0.5694159772247076,0.15695416368544102,4.280229099094868,0.0,673.6243560444564,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,132,131,500,500,2,0.0004380308919731958,0.020929187561231223,,,,0.005414534981476415,3.1897418104247297,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22412813268601894,0.31734188087284565,0.2948169130831957,0.774018932133913,1.5538160223513842,0.6832540966570377,0.16018981114029884,4.007565788924694,0.0,677.631921833381,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,133,132,500,500,2,0.00041120418673257393,0.020278170201785316,,,,0.005253774952881191,3.0950369121445376,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41725998744368553,0.3669210709631443,0.29497803188860416,0.703444005921483,1.960034016519785,0.7456510793417692,0.7905061356723309,5.278794327750802,0.0,682.9107161611319,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,134,133,500,500,2,0.0004236119162040679,0.020581834617061423,,,,0.005352520870738994,3.1532088482161225,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24281605146825314,0.3390100318938494,0.31817005947232246,0.8627958595752716,1.4965359587222338,3.565806895494461,0.2566420007497072,7.081776857376099,0.0,689.992493018508,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,135,134,500,500,2,0.0004184386008145017,0.020455771821530022,,,,0.00521358517384449,3.0713608219569855,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32413797453045845,0.35534193739295006,0.2976791001856327,0.7035371381789446,1.9627399742603302,4.907889058813453,0.16258610412478447,8.713911287486553,0.0,698.7064043059945,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,136,135,500,500,2,0.0004047670448030059,0.02011882314657112,,,,0.00530621536592535,3.1259299396372313,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26623206213116646,0.19624806009232998,0.21416298113763332,0.5878410302102566,0.7630088366568089,0.5879809614270926,0.16332999803125858,2.7788039296865463,0.0,701.4852082356811,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,137,136,500,500,2,0.000400338401734342,0.02000845825480669,,,,0.005274631071764819,3.1073234029759553,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21234597079455853,0.364507082849741,0.430339016020298,0.6957810837775469,2.337652025744319,0.5256219301372766,0.0570609699934721,4.623308079317212,0.0,706.1085163149983,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,138,137,500,500,2,0.00043069114954610377,0.0207530997575327,,,,0.005442620578531511,3.2062872392572817,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20831311121582985,0.19507994875311852,0.21237111650407314,0.7365208584815264,2.3572768550366163,0.6089739035815,0.05525397136807442,4.373789764940739,0.0,710.482306079939,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,139,138,500,500,2,0.00042516242190066705,0.020619467061509304,,,,0.00544844116458131,3.209716188695735,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21246494725346565,0.19427691586315632,0.21149287931621075,0.5834749899804592,0.7387001533061266,0.5656839348375797,0.15249685384333134,2.6585906744003296,0.0,713.1408967543393,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,140,139,500,500,2,0.0004391957431150834,0.02095699747375762,,,,0.005466919151093817,3.220601704506981,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20392099395394325,0.3539409954100847,0.2879330422729254,0.5785760004073381,2.0575029775500298,0.6125799845904112,0.30399602837860584,4.398450022563338,0.0,717.5393467769027,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,141,140,500,500,2,0.0004266764211970194,0.020656147298008392,,,,0.005360131302995603,3.157692209030552,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20996294915676117,0.33903983421623707,0.29554590582847595,1.249080989509821,1.7170719802379608,1.679954119026661,0.16265898011624813,5.653314758092165,0.0,723.1926615349948,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,142,141,500,500,2,0.00042688650650742966,0.020661231969740568,,,,0.005518617401042654,3.2510575183398855,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21647708490490913,0.3680980298668146,0.29415194876492023,0.7133509498089552,1.9746089819818735,0.7209519390016794,0.16082311049103737,4.4484620448201895,0.0,727.641123579815,78.96842807531357,0.0,False,False,False,ok
