dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,136,135,500,500,2,0.0003225435411217899,0.01795949724022891,,,,0.005148229110414325,3.0328590911894944,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3564390353858471,0.3227139823138714,0.30149915255606174,0.8009218145161867,1.6699498519301414,0.8035581558942795,0.16708089970052242,4.42216289229691,0.0,725.6582765839994,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,137,136,500,500,2,0.0003277524230928515,0.018103933912076996,,,,0.005250671808957932,3.0932088275630094,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47363596968352795,0.20801112987101078,0.22616097703576088,0.7777628488838673,1.51994195766747,0.8008580189198256,0.14512194320559502,4.151492845267057,0.0,729.8097694292665,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,138,137,500,500,2,0.0003340382453870374,0.01827671319978068,,,,0.005358621631302947,3.1568028504919967,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3792750649154186,0.3183651715517044,0.30473293736577034,0.916485907509923,2.2796341218054295,0.7142741233110428,0.16914308071136475,5.081910407170653,0.0,734.8916798364371,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,139,138,500,500,2,0.00033004298540710244,0.018167085220450265,,,,0.00531365529009478,3.1303128529014,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2877512015402317,0.3667459823191166,0.9049959480762482,0.9610259439796209,1.8957650754600763,1.1144711170345545,0.2795059699565172,5.810261238366365,0.0,740.7019410748035,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,140,139,500,500,2,0.0003378138285516395,0.0183797124175445,,,,0.005233881291932175,3.0833174122597695,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4286710172891617,0.5285590887069702,0.3033168613910675,0.981487100943923,3.676778869703412,1.0158801451325417,0.1428851392120123,7.077578222379088,0.0,747.7795192971826,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,141,140,500,500,2,0.0003313839388256676,0.018203953933848206,,,,0.0053077580979051155,3.126838774230593,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36157690919935703,0.31189294531941414,0.3474729601293802,0.886871013790369,2.1181670017540455,1.1672370601445436,0.08008396252989769,5.273301852867007,0.0,753.0528211500496,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,142,141,500,500,2,0.0003138942024990498,0.017717059645975395,,,,0.005180064216673924,3.0516133830766,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3613550215959549,0.3210650756955147,0.30416296795010567,0.7863948121666908,1.860588090494275,1.085260882973671,0.1817599404603243,4.900586791336536,0.0,757.9534079413861,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,143,142,500,500,2,0.0003163055515065301,0.017784981065678145,,,,0.005283636329703807,3.1126284657117065,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3497020807117224,0.37799100391566753,0.4310309886932373,1.1844118125736713,3.203839994966984,0.9608219843357801,0.16224314458668232,6.670041009783745,0.0,764.6234489511698,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,144,143,500,500,2,0.0003153252143015316,0.01775739886079973,,,,0.00527561113462013,3.1079007651090147,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35695405676960945,0.34272600896656513,0.30453293584287167,0.896211015060544,2.1875540260225534,0.9605209343135357,0.14229095540940762,5.190789932385087,0.0,769.8142388835549,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,145,144,500,500,2,0.0003278218361442829,0.01810585088153227,,,,0.005244821150215866,3.089762162083529,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4321062006056309,0.31152693554759026,0.3065790515393019,1.015049871057272,1.967024989426136,0.7341161835938692,0.25740498676896095,5.023808218538761,0.0,774.8380471020937,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,146,145,500,500,2,0.0003330966140620175,0.01825093460790481,,,,0.005421249752651318,3.193697530802804,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35624997690320015,0.3944260533899069,0.4124289844185114,1.1798469349741936,3.9000390097498894,0.9441720321774483,0.1563399564474821,7.343502948060632,0.0,782.1815500501543,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,147,146,500,500,2,0.0003315449829275304,0.01820837672412152,,,,0.00515284255820064,3.0355769067257428,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2798971254378557,0.31190388835966587,0.3043801989406347,0.8906279690563679,2.182516036555171,0.9372008498758078,0.1627181190997362,5.069244187325239,0.0,787.2507942374796,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,148,147,500,500,2,0.00031645672733465757,0.017789230656064293,,,,0.0052255900154241355,3.0784329611610204,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3741758409887552,0.3982831258326769,0.30170497484505177,0.7923571392893791,1.9396960269659758,0.9792929049581289,0.1701361034065485,4.955646116286516,0.0,792.2064403537661,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,149,148,500,500,2,0.000329690260516881,0.018157374824486084,,,,0.0051633025778890385,3.0417389801544115,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3507761284708977,0.3830960486084223,0.4320340231060982,2.348915906623006,2.479004207998514,0.9348329622298479,0.19728299230337143,7.1259422693401575,0.0,799.3323826231062,83.65093707107008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,150,149,500,500,2,0.00031737604578713295,0.017815051102568664,5.347832541090284,0.7637136459534654,23.62863540465347,0.005326575297554543,3.1379241229599355,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28432998806238174,0.38158101961016655,0.31125592067837715,1.1261028703302145,2.031784038990736,1.7715918365865946,0.13774610124528408,6.044391775503755,13.086432125419378,805.37677439861,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,151,150,500,500,2,0.0003039977950873515,0.01743553254384137,,,,0.005116304782787591,3.0140522383481954,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.884197186678648,0.3458529245108366,0.31832815147936344,0.8704520296305418,1.9438541494309902,0.8134599775075912,0.17195194959640503,5.348096368834376,0.0,810.7248707674444,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,152,151,500,500,2,0.00031760565955658566,0.017821494313232704,,,,0.005139415750130486,3.0276670767535596,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3121239133179188,0.4443889483809471,0.3878488205373287,2.2457889281213284,0.9077589493244886,0.6196319591253996,0.20848610438406467,5.126027623191476,0.0,815.8508983906358,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,153,152,500,500,2,0.00033813133653374643,0.01838834784676825,,,,0.005282972739637464,3.1122375399929068,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20653894171118736,0.3827901091426611,0.30273105949163437,0.5625269841402769,1.0769490618258715,0.9560610633343458,0.22280821576714516,3.710405435413122,0.0,819.561303826049,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,154,153,500,500,2,0.00031154765445875966,0.01765071257651542,,,,0.0052473914678594575,3.091276354840965,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24128099903464317,0.1987230498343706,1.6830922104418278,0.6679978687316179,2.2730508353561163,0.6288047879934311,0.21422095596790314,5.90717070735991,0.0,825.4684745334089,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,155,154,500,500,2,0.0003244605698586346,0.018012789063846683,,,,0.0052551280726099705,3.0958340447862454,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18912996165454388,0.34690997563302517,0.30576414428651333,0.5695940926671028,2.1811891347169876,0.9715468622744083,0.054167816415429115,4.61830198764801,0.0,830.0867765210569,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,156,155,500,500,2,0.0003320881582638055,0.0182232861543632,,,,0.0052282912618365355,3.0800242850053343,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26012398302555084,1.037070993334055,0.3322828561067581,0.5620869342237711,1.7045990098267794,0.9687291458249092,0.16203499399125576,5.026927916333079,0.0,835.11370443739,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,157,156,500,500,2,0.000320686639870907,0.01790772570347522,,,,0.005176143757730316,3.0493038122914338,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21761097013950348,0.5244310013949871,0.30758301727473736,0.6221949588507414,2.5392179377377033,1.020168885588646,0.19605085253715515,5.427257623523474,0.0,840.5409620609134,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,158,157,500,500,2,0.0003191906369457272,0.017865907112311067,,,,0.005191604631755618,3.058411925263819,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3326509613543749,0.31276606023311615,0.3135430160909891,1.1935438960790634,2.1103958133608103,0.9169410914182663,0.16555492766201496,5.345395766198635,0.0,845.8863578271121,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,159,158,500,500,2,0.00033151045237032363,0.018207428494170275,,,,0.005372607773781256,3.1650421884189366,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19863503985106945,0.327961053699255,0.29047694988548756,0.5661079194396734,1.5251021832227707,0.712336041033268,0.15507685020565987,3.775696037337184,0.0,849.6620538644493,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,160,159,500,500,2,0.00031810743931727227,0.017835566694592922,,,,0.005186614636801663,3.0554722830613223,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2215239219367504,0.3309680614620447,0.30279182828962803,0.877757091075182,1.6895190346986055,0.6163509096950293,0.17171003855764866,4.210620885714889,0.0,853.8726747501642,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,161,160,500,500,2,0.0003099202838419023,0.01760455292933911,,,,0.005199359273458842,3.0629802409086997,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19114091992378235,0.3599210176616907,0.21351384930312634,0.5442178808152676,0.8726788219064474,0.5506270099431276,0.16533187590539455,2.8974313754588366,0.0,856.770106125623,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,162,161,500,500,2,0.0003210372347315799,0.017917511957065355,,,,0.005182895895671514,3.0532815457024243,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1901029609143734,0.33449195325374603,0.2882438711822033,0.5444060079753399,1.6030620317906141,0.5653779953718185,0.14504487626254559,3.670729696750641,0.0,860.4408358223736,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,163,162,500,500,2,0.00032100256904512637,0.01791654456208357,,,,0.005269925031235457,3.1045510403835235,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3952861297875643,0.3748619928956032,0.4081670194864273,0.7003420032560825,2.011980162933469,1.9173359032720327,0.05326117388904095,5.86123438552022,0.0,866.3020702078938,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,164,163,500,500,2,0.000323084587838862,0.017974553898187907,,,,0.0052350508076968675,3.0840063824751898,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33673900179564953,0.9683181997388601,0.33611804246902466,0.5864410195499659,0.9502791799604893,0.784431817010045,0.164311146363616,4.1266384068876505,0.0,870.4287086147815,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,165,164,500,500,2,0.0003251411935310165,0.01803167195606155,,,,0.005246702634139958,3.090870557903087,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36175898276269436,0.3291359171271324,0.3556979354470968,0.9320571552962065,1.8210369162261486,0.7338649593293667,1.5399039257317781,6.0734557919204235,0.0,876.5021644067019,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,166,165,500,500,2,0.0003121423252010566,0.017667550062220188,,,,0.00518459694721981,3.0542836475013506,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8377679623663425,0.3849200438708067,0.30267098918557167,0.8253869600594044,1.6766961198300123,0.7555678021162748,0.31819380819797516,5.101203685626388,0.0,881.6033680923283,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,167,166,500,500,2,0.0003173298652407781,0.01781375494500747,,,,0.005300343428592365,3.1224707387855797,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22876006551086903,0.5345880053937435,0.3090798854827881,0.6065310444682837,3.2863260712474585,1.2109880335628986,0.1560740638524294,6.332347169518471,0.0,887.9357152618468,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,168,167,500,500,2,0.0003210869040861183,0.017918897959587756,,,,0.005149450510699995,3.033578626952361,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2261961344629526,0.3321128897368908,0.29414892196655273,0.6238319911062717,1.2103610206395388,0.6199809722602367,0.20260107703506947,3.509233007207513,0.0,891.4449482690543,96.73736919648945,0.0,False,False,False,ok
