dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,100,99,500,500,2,0.000997039993660128,0.031575940107305245,7.319887642314966,0.7126856187857646,28.731438121423533,0.01133635775264332,6.678330535354476,592.0538975968104,0.75,375.00000002249186,0.7500000000449837,4.4983683444854705e-11,6.1076705205411255,0.013245210593171559,0.04975600569413609,0.08121235927995654,solved,29,2,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36321207880973816,0.3007820341736078,0.30195387080311775,0.939822057262063,2.4570610839873552,2.388621913269162,0.16621197573840618,6.91766501404345,14.762026024982333,592.4538262188435,70.21003100089729,181.09120591543615,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,101,100,500,500,2,0.00096110947320555,0.031001765646581324,,,,0.011738519607689953,6.915246999647116,606.2601921972723,0.75,375.00000001309985,0.7500000000261997,2.619970906891922e-11,6.111475170892385,0.016266390006002912,0.05091217623465241,0.079170312082368,solved,31,2,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5336261130869389,0.3327049780637026,0.24442910216748714,1.5895429532974958,2.8450340032577515,1.1217130813747644,0.1805778592824936,7.847628090530634,0.0,600.3014543093741,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,102,101,500,500,2,0.0008822242768294402,0.02970226046666213,,,,0.011481552356675301,6.763865729182439,691.3095696124394,0.75,375.0000000448248,0.7500000000896496,8.964962106006169e-11,6.115434101561249,0.01724363657603991,0.0513720425359798,0.07967056852381509,solved,30,2,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4133668262511492,0.3544099163264036,0.34043099731206894,1.0739031713455915,2.7225520461797714,1.0493388399481773,0.3136738669127226,6.267675664275885,0.0,606.56912997365,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,103,102,500,500,2,0.0010045858837937967,0.03169520285143789,,,,0.011614725533670494,6.842319013193328,543.5390371835797,0.75,375.0000000398626,0.7500000000797252,7.972522642063495e-11,6.116353348255295,0.01766515560655432,0.050427811598864086,0.08010100896216829,solved,31,2,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3879938740283251,0.45099505223333836,0.3271680325269699,1.086727948859334,2.8484801296144724,1.006866106763482,0.7772180251777172,6.885449169203639,0.0,613.4545791428536,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,104,103,500,500,2,0.0009765334344038251,0.031249534947000814,,,,0.012236172271245863,7.20841779149611,546.8001645028787,0.75,374.99999995105435,0.7499999999021087,-9.789125066106408e-11,6.12067282564459,0.018952325474571152,0.052228156726005726,0.07737093621911662,solved,30,2,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.365713145583868,0.33090380020439625,0.30123605392873287,0.594370998442173,1.729896990582347,0.8762388024479151,0.1449650153517723,4.3433248065412045,0.0,617.7979039493948,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,105,104,500,500,2,0.0012657326370274812,0.03557713643658637,,,,0.01258038635780602,7.411196805279248,384.3033437827736,0.75,374.9999999991817,0.7499999999983634,-1.6365797605999433e-12,6.1172801265201135,0.017186608531014474,0.05260139139362062,0.08161361286287001,solved,31,2,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5021011456847191,0.4756641574203968,0.31879800371825695,1.0903091169893742,2.797942142933607,2.057739067822695,0.1497049815952778,7.392258616164327,0.0,625.1901625655591,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,106,105,500,500,2,0.001223535259188679,0.03497906887252259,,,,0.012274307574608758,7.230883575170241,417.49257145493755,0.75,374.9999999885112,0.7499999999770224,-2.297761980685209e-11,6.114563482543928,0.012945233613886062,0.05465695701161855,0.08435296170073284,solved,31,2,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2457860391587019,0.4942899104207754,0.2999170683324337,0.996338902041316,1.8551950342953205,0.9527078364044428,0.13286294415593147,4.977097734808922,0.0,630.1672603003681,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,107,106,500,500,2,0.0010311235691387861,0.0321111128604847,,,,0.012349023167121668,7.274899072372569,494.53014043759555,0.75,374.99999999976313,0.7499999999995263,-4.737321646075543e-13,6.119638080657669,0.01575679340856547,0.0533745427170232,0.08037125763005928,solved,32,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36593619734048843,0.3222969826310873,0.35672402009367943,1.2369018513709307,3.0238740146160126,0.9196770843118429,0.13826903887093067,6.363679189234972,0.0,636.530939489603,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,108,107,500,500,2,0.0012801413255530728,0.03577906267012976,,,,0.011556349225394296,6.807929106786985,466.89104159201963,0.75,375.00000000097083,0.7500000000019417,1.9416690477669363e-12,6.1020961606044,0.011934733240426043,0.04766223269868937,0.07964679025005503,solved,29,2,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37420401349663734,0.475084874778986,0.29127090238034725,0.5590219516307116,1.754439901560545,0.9022469166666269,0.7957771886140108,5.152045749127865,0.0,641.6829852387309,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,109,108,500,500,2,0.0009848906665838137,0.03138296777845929,,,,0.011505843411906948,6.778175765918149,582.5832850151387,0.75,375.0000000475553,0.7500000000951107,9.511069709589037e-11,6.110649074802307,0.015474012522690778,0.04849859104055647,0.08133292408935398,solved,31,2,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3695900086313486,0.31201611272990704,0.3168920520693064,0.9538119193166494,2.7654599398374557,0.7887000683695078,0.14824816025793552,5.6547182612121105,0.0,647.337703499943,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,110,109,500,500,2,0.0009613909187297119,0.031006304499725728,,,,0.010155031008684198,5.982402386423791,693.602051240392,0.75,374.9999999810187,0.7499999999620374,-3.7962633037125215e-11,6.10025286300084,0.009977597832537773,0.04394574926428568,0.0783892676671698,solved,31,2,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41785486973822117,0.37430599331855774,0.30054314993321896,0.7124049589037895,1.9818958826363087,0.6949910894036293,0.14705187641084194,4.629047820344567,0.0,651.9667513202876,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,111,110,500,500,2,0.0007203141762636391,0.02683866942051411,,,,0.01004552611814952,5.917892261550758,980.5417112824516,0.75,374.9999999656671,0.7499999999313341,-6.866585078313392e-11,6.106874857025936,0.013445547469655756,0.049992805600450115,0.08200778806122208,solved,29,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20371493883430958,0.33880886621773243,0.28996518813073635,0.5854789633303881,1.6900221817195415,0.7691169157624245,0.16121193766593933,4.038318991661072,0.0,656.0050703119487,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,112,111,500,500,2,0.0007775640358356963,0.027884835230563874,,,,0.009948863551814699,5.860947642964684,874.766345181019,0.75,374.99999999051374,0.7499999999810275,-1.8972490245516838e-11,6.107034990932019,0.012027463413468092,0.05074378819756235,0.0828765036111753,solved,29,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2500060945749283,0.5049749743193388,0.2890089526772499,0.5785289686173201,1.8923238385468721,0.6551959086209536,0.05322904326021671,4.2232677806168795,0.0,660.2283380925655,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,113,112,500,500,2,0.0006828456879458036,0.0261313162306418,,,,0.01220309255615672,7.188930291524691,829.2061766336772,0.75,374.9999999813054,0.7499999999626108,-3.738920284490632e-11,6.122721031365376,0.01848653538296526,0.05188441455491352,0.07818122843343187,solved,31,2,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20481320098042488,0.37729996256530285,0.28861011378467083,0.5449210293591022,1.779576065018773,0.773104839026928,0.15576393343508244,4.124089144170284,0.0,664.3524272367358,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,114,113,500,500,2,0.0010856139734017431,0.03294865662514548,,,,0.011663108615907183,6.870821837693596,497.71927852522924,0.75,374.99999998532627,0.7499999999706526,-2.934741338833646e-11,6.114413467083807,0.013441940280083171,0.054428218017855357,0.08447865756574033,solved,27,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19910396076738834,0.36611990071833134,0.2946441527456045,0.5767440889030695,1.856566872447729,0.7211850024759769,0.2814729232341051,4.295836901292205,0.0,668.648264138028,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,115,114,500,500,2,0.0011512381935082762,0.03392990117150765,,,,0.015653864592272786,9.221805114478096,350.38304297814307,0.75,374.9999999838771,0.7499999999677542,-3.2245761616422897e-11,6.13645998220275,0.023165286443003745,0.04880136537139615,0.0727407909693919,solved,28,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21996092982590199,0.1928310375660658,0.2145189791917801,0.5666620563715696,1.6705370508134365,0.7851580157876015,0.19860989414155483,3.8482779636979103,0.0,672.4965421017259,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,116,115,500,500,2,0.0016612135317095543,0.04075798733634371,,,,0.012125606561831762,7.143282730530771,308.0164256763946,0.75,374.9999999760284,0.7499999999520568,-4.7943204961597985e-11,6.114735695752609,0.018040813245932697,0.0475210466450148,0.07607795015980161,solved,27,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24442607536911964,0.3768990281969309,0.2902571577578783,0.7332500535994768,1.8403660506010056,0.7386510260403156,0.2940420527011156,4.517891444265842,0.0,677.0144335459918,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,117,116,500,500,2,0.0015079454173635323,0.03883227288433594,,,,0.01086911274082716,6.403073111586569,385.72458332955773,0.75,374.9999999834764,0.7499999999669529,-3.3047120595597335e-11,6.098914884462932,0.01062542785498656,0.04208078593860835,0.07689917593314631,solved,31,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3402701113373041,0.5092150531709194,0.28952700085937977,1.8961429595947266,2.1644390653818846,0.7991350721567869,0.14818506315350533,6.146914325654507,0.0,683.1613478716463,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,118,117,500,500,2,0.0007793148849182779,0.027916211865478414,,,,0.010137912510000765,5.972317754748301,899.3107428437795,0.75,374.9999999930704,0.7499999999861408,-1.3859247083303217e-11,6.10392863750392,0.013271708951270013,0.04773492434341523,0.0767952782864916,solved,32,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141979057341814,0.3313950728625059,0.28950488194823265,0.5892070475965738,1.78779405541718,0.8205890189856291,0.15581888146698475,4.188506864011288,0.0,687.3498547356576,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,119,118,500,500,2,0.0008108897891812713,0.02847612665341393,,,,0.01089527284744379,6.41848422004292,791.8391148922366,0.75,374.99999996627497,0.74999999993255,-6.745004554886691e-11,6.108740664640726,0.015816285005457478,0.048063362974161014,0.07915046961568202,solved,30,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3331368789076805,0.3688880242407322,0.28900010511279106,0.7060559000819921,2.248235046863556,1.4226280618458986,0.15608291141688824,5.524026928469539,0.0,692.8738816641271,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,120,119,500,500,2,0.0008447167976043691,0.02906401206998733,,,,0.012145971777384097,7.155280026650904,640.3596473479743,0.75,375.0000000068401,0.7500000000136802,1.3680168109431179e-11,6.118328835688131,0.016085846931941535,0.05373044584518161,0.08055062102785815,solved,31,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19967695698142052,0.3574639558792114,0.21284096874296665,0.5323861259967089,1.6207450535148382,0.8097051177173853,0.15524495393037796,3.888063132762909,0.0,696.76194479689,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,121,120,500,500,2,0.0011708217985989466,0.0342172733951574,,,,0.011555001564651779,6.807135190073661,474.83531695035765,0.75,374.9999999858467,0.7499999999716934,-2.830657930275038e-11,6.112154805244645,0.01629993213145048,0.05126643084214011,0.07845385365972063,solved,25,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718411542475224,0.30559999868273735,0.21368800662457943,0.5703808274120092,1.7374330200254917,0.9320119861513376,1.459972932934761,5.426270887255669,0.0,702.1882156841457,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,122,121,500,500,2,0.0009779834099435379,0.031272726295344604,,,,0.015347405954137295,9.041268109071206,431.0367329357906,0.75,374.99999995945313,0.7499999999189063,-8.109368732078792e-11,6.137560270593232,0.02306129994454329,0.051166178518896335,0.07112151441265467,solved,30,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20139897242188454,0.35261688753962517,0.37367898039519787,0.7043799851089716,2.213495085015893,0.9866100735962391,0.13656588271260262,4.968745866790414,0.0,707.1569615509361,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,123,122,500,500,2,0.0017614909514845137,0.041970119745892,,,,0.012280873714323102,7.23475173567739,279.6751206112965,0.75,374.99999998458924,0.7499999999691785,-3.0821456498131283e-11,6.111315235181347,0.013350359110300128,0.05131579687448684,0.0799077412155631,solved,28,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21143793128430843,0.4020640626549721,0.4225471056997776,0.7295459508895874,1.9967749249190092,1.401249086484313,0.1425358932465315,5.306154955178499,0.0,712.4631165061146,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,124,123,500,500,2,0.0012441176044701067,0.03527205132211773,,,,0.0108185831723817,6.3733057764996985,465.94284957210186,0.75,375.0000000081643,0.7500000000163286,1.632860513467449e-11,6.1049862347203865,0.011270406204543525,0.04780276110193104,0.08341581999223947,solved,32,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34786295145750046,0.31989486888051033,0.2983580343425274,0.5755568854510784,1.8150231335312128,1.062655122950673,0.15102699398994446,4.570377990603447,0.0,717.033494496718,70.21003100089729,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,125,124,500,500,2,0.0009474687580243966,0.030780980459114628,7.237853795586981,0.704698564110398,29.5301435889602,0.009850281273879834,5.802872108358016,719.5329346484436,0.75,374.99999999483344,0.7499999999896669,-1.0333067734791257e-11,6.100547546207002,0.011523623171452044,0.046869758014742205,0.07858301394960315,solved,30,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2073200885206461,0.3512878902256489,0.3742510452866554,0.7579389493912458,1.7076281365007162,0.938839977607131,0.19294698722660542,4.530213074758649,10.451963869854808,721.5637075714767,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,126,125,500,500,2,0.000784902878085546,0.02801611818374462,,,,0.013107494594739331,7.72172008894395,681.1170984255764,0.75,374.99999998741714,0.7499999999748344,-2.5165647343783348e-11,6.124570928954785,0.02083763866619057,0.04762633648695886,0.0759463944508465,solved,30,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3810781054198742,0.40017813444137573,0.42000110261142254,0.7344440091401339,2.214288106188178,1.5120639000087976,0.7885878439992666,6.450641201809049,0.0,728.0143487732857,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,127,126,500,500,2,0.001329306870244204,0.03645966086298944,,,,0.011775036796832639,6.9367595405035525,434.0587015328477,0.75,375.00000004874994,0.7500000000974999,9.749989704488371e-11,6.105673726586378,0.013656993522422091,0.04965680783389577,0.07849333927852323,solved,24,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35720691084861755,0.3728789743036032,0.296527985483408,0.771491089835763,1.4839998912066221,0.944260973483324,0.13857008889317513,4.364935914054513,0.0,732.3792846873403,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,128,127,500,500,2,0.0009816982491854965,0.03133206423435099,,,,0.010739327361993688,6.326615604032698,613.7560413349254,0.75,374.99999999794863,0.7499999999958973,-4.1027181651998035e-12,6.109850797572126,0.014962676473855251,0.050806692569531464,0.08122366000234141,solved,29,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2594331745058298,0.3364069852977991,0.29192189686000347,0.5906920414417982,1.9434199202805758,2.3103749845176935,0.054309843108057976,5.786558846011758,0.0,738.165843533352,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,129,128,500,500,2,0.0009079869925736771,0.030132822512563887,,,,0.010994092419363973,6.476699546256608,655.4957031010372,0.75,375.0000000222421,0.7500000000444842,4.448419410607585e-11,6.109234607595662,0.013345808976008042,0.05090804081716205,0.07942353884378951,solved,30,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2783800009638071,0.9617321193218231,0.21306704729795456,0.527895987033844,1.749127171933651,1.0945929680019617,0.14687911607325077,4.971674410626292,0.0,743.1375179439783,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,130,129,500,500,2,0.0009881288273507075,0.03143451649621332,,,,0.014080984266557267,8.29520991195505,445.41641730619256,0.75,374.9999999996911,0.7499999999993823,-6.177280909014371e-13,6.1266199998776445,0.017940175198177557,0.05621739068951603,0.08356312329916171,solved,32,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1956180203706026,0.30950107611715794,0.2881670370697975,0.5894680507481098,1.6890228725969791,0.9420451242476702,0.21263700909912586,4.226459190249443,0.0,747.3639771342278,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,131,130,500,500,2,0.0013624474258283792,0.03691134548927171,,,,0.01137344338006323,6.700177947320934,394.380385653948,0.75,375.0000000005781,0.7500000000011562,1.156186257844638e-12,6.112290360823035,0.014169009112768784,0.05313239712159601,0.08436730256336603,solved,31,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2467671874910593,0.36998302675783634,0.22388389334082603,0.6731790490448475,2.101972931995988,0.9767790324985981,0.13991701416671276,4.732482135295868,0.0,752.0964592695236,80.6619948707521,244.17865392751992,False,False,False,ok
