dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,108,107,500,500,2,0.00027888849888120775,0.016699955056263108,,,,0.00010257479109751598,2.793683898093503,,,422.42566635666543,0.8448513327133309,,6.128203094633498,0.005390049972565414,0.02496920848576828,0.04677552771560187,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3685439005494118,0.38874195888638496,0.2922529820352793,0.808140030130744,0.4447479732334614,0.6616860628128052,0.1734450925141573,3.137558000162244,0.0,460.8485237695277,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,109,108,500,500,2,0.0002891830991765155,0.017005384417193146,,,,0.00010864074473204077,2.793683898093503,,,406.16963167032725,0.8123392633406545,,6.108260359772216,0.006699438841047495,0.0292446941937077,0.05252130569596503,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21146005019545555,0.1953339669853449,0.2139299176633358,0.6480580195784569,0.45275408774614334,0.6722931284457445,0.525614945217967,2.919444115832448,0.0,463.7679678853601,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,110,109,500,500,2,0.00028775098643581674,0.016963224529428854,,,,0.00010516407316028313,2.793683898093503,,,420.0602309123556,0.8401204618247112,,6.125930401245014,0.007235383290192633,0.026477926626705436,0.04864486722852085,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23319502361118793,0.5079798866063356,0.29572402127087116,2.445372985675931,0.3898970317095518,0.7645781151950359,0.40634116157889366,5.043088225647807,0.0,468.81105611100793,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,111,110,500,500,2,0.00028762971644913924,0.016959649655849004,,,,0.00010405903456863263,2.793683898093503,,,420.2546649320622,0.8405093298641244,,6.125651007843407,0.006100694753170204,0.02718213024958608,0.04949022849778456,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2357268240302801,0.32601901330053806,0.2881160471588373,0.6761020049452782,0.3921941388398409,1.6914240550249815,0.1811259426176548,3.790708025917411,0.0,472.60176413692534,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,112,111,500,500,2,0.00029037595797307266,0.017040421296818712,,,,0.00010678086011768331,2.793683898093503,,,411.78139699061103,0.8235627939812221,,6.1156985515048925,0.006394899417600274,0.029428001914977377,0.05260675932451705,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21562795154750347,0.19740895368158817,0.21470990031957626,0.5944371223449707,0.31318189576268196,1.4873940963298082,0.4076568875461817,3.4304168075323105,0.0,476.03218094445765,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,113,112,500,500,2,0.0002843043375022574,0.016861326682745263,,,,0.00010331313352349721,2.793683898093503,,,423.84821832893715,0.8476964366578743,,6.128259372796316,0.00547566388740331,0.023973772896856826,0.04577316337046142,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21508079953491688,0.49105798825621605,0.3045918419957161,1.0640730615705252,0.3885049372911453,2.515719970688224,0.37195603363215923,5.350984632968903,0.0,481.38316557742655,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,114,113,500,500,2,0.0002830329477077907,0.01682358308172759,,,,0.0001054428495737079,2.793683898093503,,,415.60178258183623,0.8312035651636724,,6.121027577172927,0.00619420743596514,0.028745637802548324,0.05299850407817085,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4120210651308298,0.36253989674150944,0.30623190104961395,1.0759301949292421,0.6491420790553093,1.6558479983359575,0.19283685833215714,4.654549993574619,0.0,486.0377155710012,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,115,114,500,500,2,0.0002906654719971539,0.01704891410023389,,,,0.00010780902286728146,2.793683898093503,,,409.9859418815593,0.8199718837631187,,6.113129415916585,0.006616597651124516,0.027880659429903525,0.051319625954046606,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8418380748480558,0.3895377740263939,0.29862113296985626,0.790006946772337,0.4421479534357786,0.792359933257103,0.38628396578133106,3.9407957810908556,0.0,489.978511352092,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,116,115,500,500,2,0.00028404384167692433,0.01685360025860719,,,,0.00010611091920392723,2.793683898093503,,,413.6317233069536,0.8272634466139072,,6.11869242697229,0.006220148760357735,0.028888165383267633,0.05265742179268724,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22363709285855293,0.36697997711598873,0.3244420513510704,0.6705019623041153,0.6294690538197756,1.014478038996458,0.2696220763027668,3.499130252748728,0.0,493.47764160484076,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,117,116,500,500,2,0.00027745751418702715,0.01665705598798981,,,,0.00010182910202916209,2.793683898093503,,,426.0416904196103,0.8520833808392206,,6.132665349000911,0.00540819913349924,0.025568345897329092,0.04818951753799844,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40750904008746147,0.35385810770094395,0.2905467990785837,0.7720859721302986,0.39912108331918716,0.7191358599811792,0.2651321701705456,3.2073890324681997,0.0,496.68503063730896,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,118,117,500,500,2,0.0002898757507407651,0.017025737891227067,,,,0.00010616217737723881,2.7936838980935033,,,418.548472411131,0.837096944822262,,6.12512642402978,0.005595869289403127,0.02721835686291435,0.052051096210688694,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23048999719321728,0.44921785593032837,0.29026204720139503,0.9116160217672586,0.416784780099988,0.8340801578015089,0.38782996125519276,3.520280821248889,0.0,500.20531145855784,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,119,118,500,500,2,0.00029011639035840336,0.017032803361701893,,,,0.00010699229438133495,2.793683898093503,,,410.91252639769243,0.8218250527953849,,6.115707827681627,0.0063995106872927485,0.02861654369759533,0.053714608556480054,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7833850104361773,0.3427439369261265,0.21526310592889786,0.7299338467419147,0.378643861040473,1.4584229793399572,0.415068119764328,4.323460860177875,0.0,504.5287723187357,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,120,119,500,500,2,0.0002970853211368106,0.017236163179107193,,,,0.0001091815180415598,2.793683898093503,,,409.29465038740653,0.8185893007748131,,6.114812480178319,0.005921771621210279,0.027353536246042604,0.05251860432622589,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1986171118915081,0.39686495438218117,0.28498098254203796,0.5506000015884638,0.4890959244221449,0.7378098089247942,0.4110580775886774,3.0690268613398075,0.0,507.5977991800755,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,121,120,500,500,2,0.00028637143313410573,0.016922512612910227,,,,0.00010579510787276362,2.793683898093503,,,414.7673707299169,0.8295347414598337,,6.119350723252989,0.006216324880927664,0.026673837559815727,0.05013664692801237,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204938791692257,0.5165690090507269,0.29228487983345985,1.1305899824947119,0.7642379496246576,1.4872271567583084,0.41389698162674904,4.825299838557839,0.0,512.4230990186334,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,122,121,500,500,2,0.00027284147619009973,0.016517913796545245,,,,0.00010309185796549155,2.793683898093503,,,415.38109396141755,0.8307621879228351,,6.119754623408183,0.006794854928584801,0.02837681576347588,0.05210862648169272,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41929795406758785,0.36934809759259224,0.3139721229672432,1.029337989166379,0.5903930868953466,1.0407802183181047,0.40314882062375546,4.166278289631009,0.0,516.5893773082644,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,123,122,500,500,2,0.0002914139474569632,0.017070850812333966,,,,0.00010717169021209913,2.793683898093503,,,413.9765852588428,0.8279531705176857,,6.1190896094406675,0.006413942194562848,0.02713388985264086,0.05081271103099548,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26296009309589863,0.36838697269558907,0.3290921449661255,1.8330710008740425,0.2812580205500126,3.416823921725154,0.41650794446468353,6.908100098371506,0.0,523.4974774066359,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,124,123,500,500,2,0.00028718390969686096,0.016946501399901424,,,,0.00010623328359024372,2.793683898093503,,,417.4380982477598,0.8348761964955196,,6.1235016811571,0.007517037526150442,0.029745894792912037,0.052558830141855806,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4089600406587124,0.3450291696935892,0.31912093982100487,0.6082840263843536,0.3964670468121767,2.769778948277235,0.5241620820015669,5.371802253648639,0.0,528.8692796602845,63.08269198052585,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,125,124,500,500,2,0.00028172077507577364,0.01678453976359714,6.8812078892773805,0.6699744780525303,33.002552194746976,0.0001070260746009131,2.793683898093503,,,408.4268053333076,0.8168536106666152,,6.110909870534886,0.006569561066630756,0.02873345091884488,0.053097463945170495,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2534189261496067,0.5004268605262041,0.2963021397590637,1.9580950029194355,1.1563519947230816,0.9523879271000624,0.3881659358739853,5.505148787051439,9.987618774175644,534.374428447336,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,126,125,500,500,2,0.00028089336397170444,0.016759873626364385,,,,0.00010732642490819956,2.793683898093503,,,410.09865689217685,0.8201973137843537,,6.117018335805097,0.00836432985893387,0.03157876385175213,0.05423790420250634,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21910597570240498,0.40465197525918484,0.29047601856291294,0.5973780062049627,0.5009667947888374,1.2608359102159739,0.5289739929139614,3.802388673648238,0.0,538.1768171209842,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,127,126,500,500,2,0.00027586624802180653,0.016609221776525428,,,,0.00010168012414053809,2.793683898093503,,,427.73066806248875,0.8554613361249775,,6.133658767570737,0.0059125486470992545,0.024282813588807156,0.04610365643169051,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22529996931552887,0.5220109596848488,0.2928469330072403,0.5957179237157106,0.76850107870996,0.7694598753005266,0.41770003736019135,3.5915367770940065,0.0,541.7683538980782,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,128,127,500,500,2,0.00028367856627247004,0.016842760055064313,,,,0.00010586681336303197,2.793683898093503,,,415.9090213941942,0.8318180427883884,,6.122086858435345,0.0070923644124091835,0.02911924737800041,0.0519550446143866,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20449701696634293,0.3538769669830799,0.32932404428720474,0.6076849531382322,0.4012749996036291,0.8891019970178604,0.5507159512490034,3.3364759292453527,0.0,545.1048298273236,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,129,128,500,500,2,0.00028600799034200406,0.016911770763051517,,,,0.0001053930592462822,2.793683898093503,,,416.8623949174869,0.8337247898349738,,6.121818617346492,0.005787457818172169,0.027098347747562986,0.05065190243361461,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24949712678790092,0.5339370109140873,0.30671898275613785,1.9535468891263008,1.0853670537471771,0.7679618429392576,0.42845006100833416,5.325478967279196,0.0,550.4303087946028,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,130,129,500,500,2,0.00028721203301555043,0.016947331147279514,,,,0.00010376800502804943,2.7936838980935033,,,421.51704251180456,0.8430340850236091,,6.125513319640207,0.005894305153455727,0.025136911147625667,0.04689477338331688,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25317794643342495,0.32803299836814404,0.2856571227312088,0.8718501776456833,0.4086229018867016,0.9157310705631971,0.5454728379845619,3.6085450556129217,0.0,554.0388538502157,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,131,130,500,500,2,0.000281074051224855,0.01676526323160048,,,,0.0001046936118125645,2.793683898093503,,,416.68195551449145,0.8333639110289829,,6.121157070090965,0.005251079665981221,0.02567748604741659,0.04965107094800269,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5676850453019142,0.1938939094543457,0.2142221201211214,0.5508169997483492,1.0541598312556744,0.7597359362989664,0.3618290647864342,4.7023429069668055,0.0,558.7411967571825,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,132,131,500,500,2,0.0002783181534861899,0.016682870061418987,,,,0.0001052247621752579,2.793683898093503,,,414.13174743266626,0.8282634948653326,,6.119358789702122,0.006568887418763627,0.028334031104793253,0.05186489371732685,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2519960980862379,0.19169598817825317,0.2827080897986889,0.5163250025361776,0.41600107215344906,0.6718789227306843,0.5610738880932331,2.891679061576724,0.0,561.6328758187592,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,133,132,500,500,2,0.00027565642854179677,0.016602904220099468,,,,0.00010477857323610221,2.793683898093503,,,415.2763849369993,0.8305527698739986,,6.121381486595012,0.007263739415869896,0.029366421374946397,0.05306092159802836,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23014494217932224,1.689882017672062,0.32273796387016773,0.6788410246372223,0.2826109994202852,1.0820431634783745,0.3997751045972109,4.686035215854645,0.0,566.3189110346138,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,134,133,500,500,2,0.0002818741871762308,0.01678910918352224,,,,0.0001041798849611864,2.793683898093503,,,415.677619933792,0.8313552398675841,,6.119242836854962,0.005732396843279049,0.025876777405977158,0.04830573474054295,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20400597713887691,0.19361497834324837,0.2832859754562378,0.7714491803199053,0.5704599898308516,0.9335728827863932,0.5478139501065016,3.5042029339820147,0.0,569.8231139685959,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,135,134,500,500,2,0.00028941106548413867,0.017012085865176517,,,,0.00010748112754718895,2.793683898093503,,,410.3331332617807,0.8206662665235613,,6.113359977381266,0.006858621206820917,0.028551467016983977,0.051329169356777206,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20393193699419498,0.19182893447577953,0.28469995595514774,0.6507840007543564,1.0536829940974712,0.9675028268247843,0.41062687523663044,3.7630575243383646,0.0,573.5861714929342,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,136,135,500,500,2,0.0002786208088680788,0.01669193843950063,,,,0.00010447451383233066,2.793683898093503,,,415.39794494855727,0.8307958898971145,,6.119683236390564,0.005877602115514858,0.02645214813109583,0.04929143959987263,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21483399905264378,0.34300494007766247,0.2103801816701889,0.535616185516119,0.6046199705451727,0.9129839017987251,0.3864050377160311,3.207844216376543,0.0,576.7940157093108,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,137,136,500,500,2,0.00027638854588084256,0.016624937469982934,,,,0.00010415651769987387,2.793683898093503,,,417.08755124045706,0.8341751024809141,,6.123097919230455,0.006312726309999211,0.028212557132892606,0.05305986208175825,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2090921625494957,0.36834506317973137,0.3783188294619322,0.5458269733935595,1.7472440376877785,1.515363808721304,0.40639517828822136,5.1705860532820225,0.0,581.9646017625928,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,138,137,500,500,2,0.00027423045270215206,0.016559904972618413,,,,0.00010542112968267862,2.793683898093503,,,406.53209985111226,0.8130641997022245,,6.110823588112131,0.007215919784731019,0.030348012809430704,0.055608443924468884,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.209511024877429,0.34385104663670063,0.3286348655819893,0.592739786952734,0.47338916920125484,0.8170350920408964,0.40643801912665367,3.171599004417658,0.0,585.1362007670105,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,139,138,500,500,2,0.0002737725924256559,0.016546074834402746,,,,0.00010180223903090748,2.793683898093503,,,418.7638040371065,0.8375276080742131,,6.121728429565108,0.004964662887438494,0.023766304120784405,0.04569800516827405,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35647605545818806,0.4644431173801422,0.29421085491776466,0.5774840246886015,0.45691104605793953,0.820243963971734,0.37264800630509853,3.3424170687794685,0.0,588.4786178357899,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,140,139,500,500,2,0.000279771278176464,0.016726364762746984,,,,0.0001038968834827833,2.793683898093503,,,420.24223240538623,0.8404844648107724,,6.125463714095156,0.005298551330036964,0.024508742004002174,0.047430646071117244,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3703129477798939,0.36404095590114594,1.572852022945881,0.6952739786356688,0.5358830094337463,0.7010861299932003,0.3583170473575592,4.597766092047095,0.0,593.076383927837,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,141,140,500,500,2,0.0002770426212696829,0.016644597359794646,,,,0.00010459740636668492,2.793683898093503,,,412.8534973582285,0.825706994716457,,6.117481426436617,0.006599106645902321,0.028453442739345313,0.05212658344617138,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2594580873847008,0.3993930295109749,0.2883998677134514,0.5546801257878542,0.3848590422421694,0.7390768732875586,0.3892919048666954,3.0151589307934046,0.0,596.0915428586304,73.0703107547015,0.0,False,False,False,ok
