dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,130,129,500,500,2,0.012327420665086674,0.11102891814787116,,,,0.02202432731122298,12.974690885076003,86.62523228515596,0.37648147522096403,188.24073761635324,0.3764814752327065,1.1742440353401662e-11,5.83979987373041,0.03369998553100196,0.1040789445206076,0.16124209610539064,solved,23,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22003217600286007,0.3713611513376236,0.28999103233218193,0.7121639791876078,1.838776981458068,0.8025150746107101,0.16473187133669853,4.39957226626575,0.0,715.6839733943343,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,131,130,500,500,2,0.009158731921917185,0.09570126395151313,,,,0.02881135029082084,16.972975325087802,86.45397860967904,0.37648147522096403,188.24073759074358,0.37648147518148717,-3.9476866220411466e-11,5.940271160902657,0.049343783336608105,0.10123387272946129,0.1369542996187787,solved,32,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4212241619825363,0.3399259876459837,0.32789609394967556,0.6051131058484316,2.0721801556646824,0.6042940076440573,0.17692195251584053,4.547555465251207,0.0,720.2315288595855,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,132,131,500,500,2,0.010448722562389755,0.10221899315875575,,,,0.021954436334902325,12.933517604248733,97.25665561667238,0.37648147522096403,188.2407376410512,0.3764814752821024,6.113837214272166e-11,5.8626513378313145,0.028492340612034407,0.11532531945951863,0.16311793903812175,solved,30,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21774997003376484,0.3760950639843941,0.28997589834034443,0.7101108785718679,3.4087139647454023,3.3471479546278715,0.30333385802805424,8.6531275883317,0.0,728.8846564479172,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,133,132,500,500,2,0.008789997070902805,0.09375498424565387,,,,0.020303079681564563,11.960691428206887,129.33332553468767,0.37648147522096403,188.2407376016058,0.37648147520321157,-1.7752466163756253e-11,5.83375818791734,0.02979950429005313,0.1068779607133118,0.16812697690400605,solved,32,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22787903435528278,0.493332976475358,0.3852329682558775,0.5819271318614483,2.1498650312423706,3.832075046375394,0.20792102441191673,7.878233212977648,0.0,736.7628896608949,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,134,133,500,500,2,0.006990211711547331,0.08360748597791547,,,,0.024257000535232946,14.289974867173107,133.47945586480455,0.37648147522096403,188.24073762392612,0.37648147524785225,2.688821387764051e-11,5.884855998739973,0.0329075074038464,0.11649585743297027,0.16162745089812386,solved,32,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21438091062009335,0.3055310808122158,0.21342188119888306,0.8177999407052994,2.147001214325428,3.820630954578519,0.1608799211680889,7.679645903408527,0.0,744.4425355643034,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,135,134,500,500,2,0.006920076933950873,0.08318699978933532,,,,0.028561223339386745,16.82562372469499,119.69063751314698,0.37648147522096403,188.2407376317848,0.3764814752635696,4.260558572610762e-11,5.916400205246186,0.04383667451604674,0.11028738833146665,0.15751063627825293,solved,32,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41859992779791355,0.34125312231481075,0.32086996361613274,0.5992669612169266,2.053168136626482,0.7386708166450262,0.16935518942773342,4.641184117645025,0.0,749.0837196819484,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,136,135,500,500,2,0.008951571415674795,0.09461274446751239,,,,0.026201742688202165,15.435636567955,102.64852492957036,0.37648147522096403,188.24073762817616,0.37648147525635234,3.5388303398775633e-11,5.902095022748744,0.04466621093837671,0.10350964683964414,0.14949480740393636,solved,32,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2987359184771776,0.49931020475924015,0.3004011232405901,0.5930021870881319,2.172671025618911,1.100932015106082,0.20708981901407242,5.172142293304205,0.0,754.2558619752526,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,137,136,500,500,2,0.010858387739423905,0.10420358793930229,,,,0.02897151839081037,17.067331513935173,72.70122795252365,0.37648147522096403,188.24073756436914,0.3764814751287383,-9.222572705525067e-11,5.930486038024117,0.045464847286418204,0.1109043579616802,0.14792662678352833,solved,27,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108369953930378,0.39088306948542595,0.28887088410556316,0.8337679319083691,1.934753032401204,0.7393329869955778,0.30218600295484066,4.7006309032440186,0.0,758.9564928784966,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,138,137,500,500,2,0.011336235836025162,0.10647176074445826,,,,0.019946484950536816,11.750618887014031,103.78334074130102,0.37648147522096403,188.24073765345676,0.3764814753069135,8.594946976359097e-11,5.817928991104224,0.025943312749924573,0.09986997709739447,0.17130299791054365,solved,31,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2210868988186121,0.5060539115220308,0.2880929969251156,1.9589040894061327,2.0263169426470995,0.6236291956156492,0.1987018622457981,5.822785897180438,0.0,764.7792787756771,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,139,138,500,500,2,0.007197560947449013,0.08483844027001565,,,,0.02173132928966395,12.802083626477458,149.83997079657,0.37648147522096403,188.24073761638724,0.3764814752327745,1.1810441513659953e-11,5.856792349292829,0.03133984019249184,0.11076014119495445,0.16495482139059153,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2748409751802683,0.36307889968156815,0.29094587080180645,0.7094109896570444,2.07397504709661,0.9289339650422335,1.533848000690341,6.175033748149872,0.0,770.954312523827,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,140,139,500,500,2,0.006492847920645363,0.08057820996178411,,,,0.025697014841956033,15.138297734691442,149.15739830856086,0.37648147522096403,188.24073762560695,0.3764814752512139,3.024985817390302e-11,5.891578130616937,0.04397947206657359,0.10177818742807193,0.15204339153916707,solved,31,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30598812736570835,1.0262869764119387,0.2960539422929287,0.8081409614533186,1.9918601028621197,0.8761798962950706,0.1702718436717987,5.474781850352883,0.0,776.4290943741798,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,141,140,500,500,2,0.007159512686600243,0.08461390362464223,,,,0.02713637365814013,15.98623444798126,118.3422876107073,0.37648147522096403,188.2407376211621,0.3764814752423242,2.136019139342693e-11,5.925177896746901,0.04546182443803469,0.10985190711943502,0.15226121385327535,solved,29,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21775998175144196,0.37271203473210335,0.2903090789914131,0.7078070193529129,2.1706740371882915,0.7444431539624929,0.21082698367536068,4.7145322896540165,0.0,781.1436266638339,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,142,141,500,500,2,0.01171387207944436,0.10823064297806033,,,,0.025470458604601263,15.004831812839372,77.44719986802292,0.37648147522096403,188.2407376078287,0.3764814752156574,-5.306644013103323e-12,5.888507281687323,0.041995720837796124,0.10339765604473711,0.1564049054820869,solved,32,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41048205457627773,0.3434878308326006,0.32912101596593857,0.5968909244984388,2.088004956021905,0.9410451166331768,0.17149513587355614,4.880527034401894,0.0,786.0241536982358,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,143,142,500,500,2,0.009019535839965946,0.09497123690868697,,,,0.02178349418204285,12.83281434274885,120.76161119833505,0.37648147522096403,188.2407375897373,0.3764814751794746,-4.148942300830072e-11,5.839382567603728,0.027583648013756873,0.108346260095398,0.16918465989320053,solved,31,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22059795446693897,0.3696358762681484,0.28603896498680115,0.7116179913282394,3.2580490224063396,0.7969560101628304,0.21651084534823895,5.859406664967537,0.0,791.8835603632033,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,144,143,500,500,2,0.00688372957460471,0.08296824437460823,,,,0.027421986896027758,16.154491276982764,132.12480091313367,0.37648147522096403,188.24073762283007,0.37648147524566017,2.469613402666937e-11,5.899585841471632,0.044575308274074035,0.10329929294213575,0.14866374715309255,solved,32,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21848897449672222,0.30425889417529106,0.21215900778770447,0.8224551565945148,2.119269920513034,0.7165069691836834,0.17408188432455063,4.5672208070755005,0.0,796.4507811702788,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,145,144,500,500,2,0.00842730229600271,0.09180033930221995,,,,0.02148635520270204,12.657767615901061,129.03905362750749,0.37648147522096403,188.240737645043,0.376481475290086,6.912198591280116e-11,5.842673225920854,0.03038529683154331,0.1074308445156867,0.16659376785450272,solved,30,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21225702948868275,0.37014507688581944,0.21193595603108406,0.706166960299015,2.3312801495194435,0.7880290504544973,0.16872002743184566,4.788534250110388,0.0,801.2393154203892,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,146,145,500,500,2,0.007679892694220891,0.08763499697164878,,,,0.023829531105441185,14.03814952713007,128.77960777286714,0.37648147522096403,188.2407376253628,0.3764814752507256,2.976158208767288e-11,5.879036691698579,0.04046205448681923,0.10527916619674975,0.1511474212908366,solved,30,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21748896688222885,0.3928460646420717,0.29491493478417397,0.7297799456864595,2.375932177528739,0.78400201164186,0.1776448916643858,4.972608992829919,0.0,806.2119244132191,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,147,146,500,500,2,0.006395128584075555,0.07996954785463999,,,,0.025237814280031162,14.867779354672981,143.23286833563628,0.37648147522096403,188.2407376462066,0.3764814752924132,7.144917990586919e-11,5.902745377454984,0.04226865452932356,0.10932571819906237,0.15974436109258955,solved,31,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19700010307133198,0.31089107505977154,0.2934378571808338,0.5158830899745226,1.7145660240203142,1.0734989773482084,0.18756603822112083,4.292843164876103,0.0,810.5047675780952,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,148,147,500,500,2,0.008489915944074923,0.09214073987154066,,,,0.029055428098744007,17.116763331184874,95.67113925965506,0.37648147522096403,188.24073761088266,0.37648147522176534,8.013034680232067e-13,5.9165880720532815,0.043299529126628274,0.11100571912122813,0.15843744043785077,solved,32,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.788866076618433,0.19244104623794556,0.2124011516571045,0.6778619717806578,2.2943199146538973,1.3833900447934866,0.053184106945991516,5.602464312687516,0.0,816.1072318907827,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,149,148,500,500,2,0.010377198540716153,0.10186853557755778,,,,0.020559884297102423,12.111976888933157,108.28673121157237,0.37648147522096403,188.24073757884048,0.376481475157681,-6.328304547054131e-11,5.8268882486095475,0.02895663316715538,0.10786787205746905,0.1599166051265561,solved,30,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20947097800672054,0.4908880218863487,0.28899614699184895,0.9603539947420359,2.03428091481328,0.8362289518117905,0.21103792823851109,5.031256936490536,0.0,821.1384888272732,83.89601670205593,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,150,149,500,500,2,0.008480511697748832,0.09208969376509421,8.449019162338967,0.8226211581493605,17.737884185063944,0.029692937132010787,17.49232452432357,88.31375977116791,0.37648147522096403,188.24073761564887,0.37648147523129777,1.0333733868606032e-11,5.944207897195225,0.049189896748256495,0.10206767437903577,0.14561493561433117,solved,31,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21358300000429153,0.34481403417885303,0.32386393286287785,0.6033868994563818,1.801336882635951,1.3725170865654945,0.3225489053875208,4.982050741091371,13.120177201926708,826.1205395683646,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,151,150,500,500,2,0.009561994227924309,0.09778544998068121,,,,0.024347752212271125,14.343437338023355,96.04753040571931,0.37648147522096403,188.24073761410025,0.3764814752282005,7.2364891856580016e-12,5.894972693084607,0.03275371266977028,0.11529104208894114,0.1589985414648979,solved,32,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4453500732779503,0.5127850454300642,0.2961650025099516,1.0321189183741808,3.188149072229862,1.2612880673259497,0.20359503105282784,6.939451210200787,0.0,833.0599907785654,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,152,151,500,500,2,0.008360421841858307,0.09143534241122689,,,,0.023605407641437405,13.906116769695537,125.00790328614553,0.37648147522096403,188.24073760444352,0.37648147520888703,-1.2077006061872453e-11,5.865013099236127,0.032833112502836784,0.11615728091717575,0.15982434722880737,solved,27,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37573790177702904,0.3977359738200903,0.29085599817335606,0.8188390638679266,1.9619378726929426,1.0249719489365816,0.16613304615020752,5.036211805418134,0.0,838.0962025839835,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,153,152,500,500,2,0.00808447354127137,0.0899137005203955,,,,0.02448868658489241,14.4264627986426,114.16878556308211,0.37648147522096403,188.24073764678582,0.3764814752935716,7.260758660976308e-11,5.878755491279842,0.031096949894942504,0.11111321909550156,0.17247835687223034,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4933739546686411,0.5327260587364435,0.28887693770229816,0.597802922129631,2.138709183782339,0.7993311155587435,0.20819809287786484,5.059018265455961,0.0,843.1552208494395,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,154,153,500,500,2,0.0076653324719786736,0.0875518844570388,,,,0.02513946763152619,14.809842631071664,117.69429556724772,0.37648147522096403,188.2407375734303,0.3764814751468606,-7.410344560199178e-11,5.895506950433008,0.040583246484200225,0.11096024019088647,0.15805630612925592,solved,30,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123229205608368,0.38765277713537216,0.2895698416978121,0.7266099564731121,1.867223996669054,0.9499490261077881,0.19106990657746792,4.624398425221443,0.0,847.779619274661,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,155,154,500,500,2,0.00901441788932585,0.09494428834493336,,,,0.022597629159117224,13.312427159839785,106.93091736741161,0.37648147522096403,188.24073760746907,0.37648147521493813,-6.025901999606731e-12,5.873721169276245,0.03467186341761147,0.11469252305596295,0.16476500483303966,solved,32,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34552207216620445,0.3537381999194622,0.2888718154281378,0.664436025545001,2.0120239350944757,0.7996030617505312,0.16816193237900734,4.63235704228282,0.0,852.4119763169438,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,156,155,500,500,2,0.007144768591043382,0.08452673299639223,,,,0.0340907916658746,20.083132512603715,83.40288915533816,0.37648147522096403,188.24073762776356,0.37648147525552716,3.4563130135722986e-11,5.988428059640858,0.044023333511120394,0.10082909502654347,0.12598778389407844,solved,28,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2423620317131281,0.19483291544020176,0.2889998722821474,0.7353860419243574,1.9305599853396416,0.8735042065382004,0.1556389033794403,4.421283956617117,0.0,856.8332602735609,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,157,156,500,500,2,0.013692794807331581,0.11701621600159348,,,,0.023886578805496363,14.071756740801625,70.64306924709375,0.37648147522096403,188.24073760063973,0.37648147520127945,-1.9684587293511413e-11,5.8701354927843905,0.038630165116806996,0.10565964665678149,0.15983205146785734,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22494792938232422,0.36500697024166584,0.2942809369415045,0.7081108633428812,3.58224892988801,0.9594480507075787,0.1523990649729967,6.286442745476961,0.0,863.1197030190378,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,158,157,500,500,2,0.009816393417674941,0.09907771403133472,,,,0.02537348439873065,14.947703605143525,90.69789272763018,0.37648147522096403,188.24073759043011,0.3764814751808602,-4.010380916241729e-11,5.894093730180724,0.04135165123373733,0.10848198423196627,0.16092134430589478,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22208900190889835,0.328331021592021,0.2947230823338032,0.9196859318763018,2.0684818737208843,0.9207138791680336,0.18616393208503723,4.940188722684979,0.0,868.0598917417228,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,159,158,500,500,2,0.01043429889634669,0.1021484160246584,,,,0.026567699553548072,15.65122441034576,79.08223977807822,0.37648147522096403,188.24073763048474,0.3764814752609695,4.00054434024355e-11,5.908535729821312,0.03974283033116542,0.11456760153815158,0.16140498522924135,solved,32,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.497814966365695,0.19971397705376148,1.6860701143741608,1.4352479483932257,2.0574189256876707,0.8784050587564707,0.150234904140234,6.904905894771218,0.0,874.964797636494,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,160,159,500,500,2,0.008481202863244799,0.09209344636424896,,,,0.03777020415204449,22.250701082219763,68.93832081980393,0.37648147522096403,188.24073757707822,0.3764814751541565,-6.680755948451633e-11,6.0092580848882005,0.05621645258790825,0.0862572612182258,0.11481347902066048,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21398300305008888,0.33285398967564106,0.2895789220929146,0.8802860975265503,1.993176992982626,0.892766984179616,1.5106198843568563,6.113265873864293,0.0,881.0780635103583,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,161,160,500,500,2,0.019713487648749767,0.1404047280142295,,,,0.022004532629543976,12.963029694596752,52.14097725676241,0.37648147522096403,188.24073758676354,0.3764814751735271,-4.7436943262368914e-11,5.850040197217697,0.0359986679147001,0.10549742384088119,0.16024854283121506,solved,30,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3113450948148966,1.042635878548026,0.29096705839037895,0.8163328748196363,1.944204093888402,0.7621559780091047,0.2801390364766121,5.447780014947057,0.0,886.5258435253054,97.01619390398264,224.44026987068355,False,False,False,ok
