dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,67,66,500,500,2,0.009621419052976976,0.09808883245801724,,,,0.03471277663836974,20.449548368999682,68.33152064784107,0.37648147522096403,188.2407375801003,0.3764814751602006,-6.076344982730575e-11,5.982988582323834,0.05437353843147971,0.08768473012840584,0.12275464944549362,solved,31,2,3999,6ab02a50f74ada9eea83dff9989d89e5edde94b2209ed87cb1d8ab4f4be9ef7e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41265087202191353,0.3479490987956524,0.3154329024255276,0.9185890667140484,4.084031097590923,0.8037739899009466,0.13566389679908752,7.018090924248099,0.0,406.6286887973547,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,68,67,500,500,2,0.016652045881646257,0.1290428063924768,,,,0.029189496589049117,17.195744050757234,46.21687734831667,0.37648147522096403,188.24073765079686,0.3764814753015937,8.062966960764584e-11,5.932559149083831,0.04721816623117234,0.10168331150451797,0.14424502631346714,solved,31,2,4066,c8edecdb23996a482ece455847942c36361ee892f0cf30ed231e20a4187a8b5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4772960674017668,0.3181798383593559,1.2663311790674925,0.6772219203412533,1.8532369285821915,0.8687288500368595,0.1639078836888075,5.624902667477727,0.0,412.2535914648324,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,69,68,500,500,2,0.012983182434111566,0.11394376873752933,,,,0.035768030685239385,21.071206178107083,48.594967325307515,0.37648147522096403,188.240737642322,0.376481475284644,6.36799502018448e-11,5.995379150508681,0.05518139955884778,0.08905388301523814,0.11728300404050218,solved,32,2,4134,21a7b2d05d0b9319b11aded13e55ed6bf7e3f815f19f5844b4a4551aa08cb0c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22546714171767235,1.6958520282059908,0.28757890686392784,0.5821462254971266,1.7426800914108753,0.6396109238266945,0.16895285807549953,5.342288175597787,0.0,417.5958796404302,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,70,69,500,500,2,0.019130263741009387,0.13831219664588293,,,,0.026085569575454264,15.367198145034676,43.92316915659033,0.37648147522096403,188.24073760460382,0.37648147520920766,-1.1756373652360708e-11,5.908296962383921,0.04194484746181307,0.10611677042387418,0.148894370122436,solved,32,2,4203,deb258976a860fdc1998330ef4b8bacc0763af87d740811669e706021bd6374a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3508280497044325,0.3502359613776207,0.2864769194275141,0.5566959735006094,1.8993220292031765,0.5658480804413557,0.17256499268114567,4.1819720063358545,0.0,421.77785164676607,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,71,70,500,500,2,0.01573680714071087,0.12544643135901024,,,,0.035642861468186834,20.997468084923355,38.34216495776093,0.37648147522096403,188.2407376423416,0.37648147528468323,6.37191965857653e-11,5.991483372018843,0.05372376717910869,0.09557182393415062,0.12394372419010574,solved,26,2,4273,daf1bf9c594daf10ee372552797d6afdb75391a72f7ec91955d7b5264d442719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20401086658239365,0.339859863743186,0.2940399572253227,0.7182478439062834,1.8178292084485292,1.2639451306313276,0.2149080391973257,4.852840909734368,0.0,426.63069255650043,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,72,71,500,500,2,0.01866247490722143,0.13661066908269437,,,,0.022565372832650334,13.293424724074914,55.15366277017269,0.37648147522096403,188.2407375923668,0.3764814751847336,-3.6230407562953815e-11,5.859429355445899,0.03482304688308721,0.10591505108239674,0.15713925116008098,solved,28,2,4344,f50ffe74f8422fe5c8e51e59c36491c97ae9747d97f3705ede1855200e98464e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20228186622262,0.35337102599442005,0.3212480805814266,0.5901299882680178,1.6411750111728907,0.9237490594387054,0.2556750550866127,4.287630086764693,0.0,430.9183226432651,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,73,72,500,500,2,0.017134451623806796,0.1308986310998201,,,,0.02279598268492012,13.429278659860223,60.33505694948674,0.37648147522096403,188.24073765242895,0.3764814753048579,8.389389183349749e-11,5.849279145877953,0.028345952161348723,0.11231137957495445,0.16498412952866556,solved,26,2,4416,a9eba3c8f36b5f52becbc262e4da0425a10f299c4d52c84dd6211ef52186475d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1924070529639721,0.3508951049298048,0.38302293978631496,0.5572859663516283,1.5797638334333897,1.2234090827405453,0.1614231150597334,4.4482070952653885,0.0,435.3665297385305,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,74,73,500,500,2,0.009898966524485029,0.09949355016524955,,,,0.02120316492345184,12.490938169398174,114.56373185557771,0.37648147522096403,188.24073760891233,0.37648147521782466,-3.139377646732555e-12,5.8300004042921225,0.029623200378594592,0.10652532686223415,0.16546716359318037,solved,32,2,4489,c2101b6d35298d9608202cd9ae171216116ec58b6b5d6927dfc54ff681e123ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1958981156349182,0.36968314088881016,0.2093000803142786,0.5107538308948278,1.7293989658355713,0.882867956534028,0.15279115177690983,4.050693241879344,0.0,439.41722298040986,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,75,74,500,500,2,0.007360549404252066,0.08579364431152267,8.762457943128034,0.8591818990000689,14.08181009999311,0.025288286291632035,14.897512782605446,128.86531781586172,0.37648147522096403,188.24073761567362,0.37648147523134723,1.0383194304353083e-11,5.905594204478351,0.04461550191870872,0.10733663974729936,0.14742831891521369,solved,32,2,4563,6d92b907aa8e2094199017f4183c2bad53b1dd696fae30a19bacb6ae438c27b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2049801405519247,0.37750089541077614,0.30058203265070915,0.5459769163280725,1.6316499095410109,1.0143360123038292,0.15001208521425724,4.22503799200058,10.64201002009213,443.64226097241044,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,76,75,500,500,2,0.008848320598763094,0.0940655122707738,,,,0.024624111265984013,14.506242460039031,102.99259185588116,0.37648147522096403,188.24073762293523,0.37648147524587044,2.4906410267533374e-11,5.888694502414342,0.038370580327740905,0.11065467199874693,0.1647447873668409,solved,30,2,4638,2a387303b53f4a351b432249eac87da3f52eea943572aa600025ac734bf359d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23188907653093338,0.35373400896787643,0.30676997266709805,1.1922670528292656,1.8379769753664732,1.0337128769606352,0.1719051506370306,5.128255113959312,0.0,448.77051608636975,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,77,76,500,500,2,0.008134105811356568,0.09018927769616834,,,,0.024070941451228477,14.180366111945052,119.41769039142798,0.37648147522096403,188.2407375956143,0.3764814751912286,-2.9735436335442955e-11,5.8831826289552005,0.03907941085200557,0.11000201851977842,0.1643197747447404,solved,32,2,4714,b66e476f34c64579a0b8824fa1e3e2ea38df065155be491060ab5541f0aab3ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22143498063087463,0.36670989356935024,0.2902359701693058,0.6930769886821508,1.928579993546009,1.707322197034955,0.05276990123093128,5.260129924863577,0.0,454.03064601123333,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,78,77,500,500,2,0.009695823802589047,0.09846737430534566,,,,0.02255849219030662,13.289371287788807,108.22974222497406,0.37648147522096403,188.24073759654584,0.37648147519309166,-2.787237107781948e-11,5.838231138057811,0.027214928842738538,0.1036042035578428,0.16928018108170056,solved,28,2,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2767699770629406,0.9589651599526405,0.2102479338645935,0.5355649627745152,1.7284490168094635,0.8533957879990339,0.178550835698843,4.74194367416203,0.0,458.77258968539536,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,79,78,500,500,2,0.005925061115747563,0.07697441858012026,,,,0.0259251841268924,15.272713914567666,142.42479574437567,0.37648147522096403,188.2407375718156,0.37648147514363123,-7.73328068248702e-11,5.92280052994016,0.04471538671861013,0.10638301147613058,0.15069046956304508,solved,31,2,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137669362127781,0.3682898823171854,0.2894359640777111,0.6777229718863964,1.820873934775591,1.712248893454671,0.05360296927392483,5.135941551998258,0.0,463.9085312373936,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,80,79,500,500,2,0.006849119757809044,0.08275940887783723,,,,0.02636764343663651,15.533369901560224,126.11209771314535,0.37648147522096403,188.24073763576214,0.3764814752715243,5.0560278186395635e-11,5.925146007166349,0.04579336292694969,0.10910094994596713,0.14471576382482668,solved,31,2,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3459649160504341,0.3483670298010111,0.9888650383800268,0.8861972019076347,2.024346962571144,0.9125159122049809,0.16721989959478378,5.6734769605100155,0.0,469.58200819790363,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,81,80,500,500,2,0.009626465413307516,0.09811455250526048,,,,0.03239365046629468,19.08333432845414,69.67121164041106,0.37648147522096403,188.24073758741835,0.3764814751748367,-4.612732418252108e-11,5.964555318583766,0.050830115690788616,0.10316147638279154,0.1406572364151743,solved,30,2,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2223649062216282,0.3675171174108982,0.29276800341904163,0.7128450088202953,1.8623729702085257,0.901827123016119,0.15574204735457897,4.515437176451087,0.0,474.0974453743547,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,82,81,500,500,2,0.013306115428802515,0.11535213664602192,,,,0.030502874555167855,17.969464531971525,50.295985000338334,0.37648147522096403,188.2407375903982,0.3764814751807964,-4.016764698633324e-11,5.9541091696433535,0.04387813355326825,0.1147203728670291,0.14831766688258374,solved,30,2,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20163599401712418,0.3932928666472435,0.28785597532987595,0.5692050326615572,1.7919349484145641,1.092039979994297,0.17067487351596355,4.5066396705806255,0.0,478.60408504493535,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,83,82,500,500,2,0.013519732198550165,0.11627438324304354,,,,0.02986768389447217,17.595269108921574,59.224387828735175,0.37648147522096403,188.24073760901345,0.3764814752180269,-2.937150522797083e-12,5.932132458254826,0.04765304307763965,0.10623797277318395,0.14816414438932168,solved,28,2,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19179796800017357,0.4897688049823046,0.2907819580286741,0.5827008280903101,2.2915140725672245,0.8186830673366785,0.2160361036658287,4.881282802671194,0.0,483.48536784760654,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,84,83,500,500,2,0.01612685345633289,0.12699154875948593,,,,0.027723423772528507,16.332069926205214,51.73684604370121,0.37648147522096403,188.24073761860265,0.3764814752372053,1.624128609378772e-11,5.91408233623123,0.045358604512318594,0.10200479390072467,0.14759540767893167,solved,31,2,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20197313278913498,0.330945011228323,0.34264405257999897,0.561094842851162,1.654794905334711,0.8350999560207129,0.1664899755269289,4.093041876330972,0.0,487.5784097239375,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,85,84,500,500,2,0.012585391479531093,0.11218463120914153,,,,0.029238273175782595,17.224478691609285,62.98868854113095,0.37648147522096403,188.2407375915577,0.37648147518311537,-3.784866864364744e-11,5.9436925059204775,0.05004844408712677,0.09932814935712364,0.14101054328280316,solved,32,2,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21086004562675953,0.3518888261169195,0.41237310506403446,1.9562628585845232,2.4956329725682735,0.7843920029699802,0.1379630994051695,6.34937291033566,0.0,493.92778263427317,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,86,85,500,500,2,0.013078823211849009,0.11436268277654651,,,,0.0327527460304318,19.294880128561598,52.68636350454325,0.37648147522096403,188.2407376205446,0.3764814752410892,2.0125179300833906e-11,5.967755349479284,0.0522227212107768,0.09729821075383147,0.13035773384995025,solved,32,2,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2055480144917965,0.368715962395072,0.294125871732831,0.5633889231830835,1.921303104609251,0.8759759366512299,0.17012306489050388,4.399180877953768,0.0,498.32696351222694,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,87,86,500,500,2,0.01676418291592473,0.12947657284591962,,,,0.032444368565111695,19.113212728149655,40.958313311857154,0.37648147522096403,188.24073757040134,0.37648147514080266,-8.016137753585895e-11,5.955507917674611,0.04717280796307042,0.10458789813050111,0.14245473779680012,solved,30,2,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20371191203594208,0.34951092675328255,0.3199968487024307,1.2732211034744978,1.7643910832703114,0.7669690530747175,0.20787492394447327,4.885675851255655,0.0,503.2126393634826,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,88,87,500,500,2,0.015226311593213828,0.12339494152198391,,,,0.022759889429056608,13.408015861171865,67.57617733126759,0.37648147522096403,188.24073756531962,0.37648147513063923,-9.032480319248748e-11,5.852533876175869,0.02731895727371552,0.11250696778604995,0.17022075041179152,solved,31,2,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27041020803153515,0.3915121778845787,0.29288302175700665,0.7208918686956167,2.1475479006767273,1.7336399760097265,0.057385070249438286,5.614270223304629,0.0,508.8269095867872,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,89,88,500,500,2,0.012888563884658826,0.11352781106257104,,,,0.03254331241409733,19.17150126688355,52.6617587996238,0.37648147522096403,188.24073758798608,0.37648147517597214,-4.499189909523693e-11,5.9731874741354645,0.0521118120400616,0.09712733901724552,0.1310821472790819,solved,29,2,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22007315419614315,0.3573100548237562,0.29556010849773884,0.5812020972371101,1.7158519476652145,0.8144879247993231,0.14820415526628494,4.132689442485571,0.0,512.9595990292728,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,90,89,500,500,2,0.015485771463536229,0.12444183968238427,,,,0.021107943887455866,12.434842766785135,70.09408295083607,0.37648147522096403,188.24073761987827,0.37648147523975656,1.87925230932251e-11,5.8426005178430565,0.0358896902507452,0.0974787635087086,0.16203433799137995,solved,30,2,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2251579426229,0.4155340138822794,0.3059711307287216,0.60875597409904,1.9436590373516083,0.8312920108437538,0.18356810323894024,4.513938212767243,0.0,517.47353724204,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,91,90,500,500,2,0.012285518603782367,0.1108400586601359,,,,0.02605083518215264,15.346735862132643,72.13736922425767,0.37648147522096403,188.2407376043084,0.3764814752086168,-1.2347234346066216e-11,5.900510725241568,0.041994147382771366,0.1109485892173868,0.16057582660455644,solved,28,2,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054828219115734,1.0420270264148712,0.29475800693035126,0.5598159041255713,1.7694090493023396,1.1383641976863146,0.1770860981196165,5.186943104490638,0.0,522.6604803465307,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,92,91,500,500,2,0.00923972465764488,0.09612348650379303,,,,0.022810803653439262,13.438009799859914,110.59138661390676,0.37648147522096403,188.2407376400958,0.3764814752801916,5.922756729503931e-11,5.865314814160177,0.03574221617939296,0.10960255382402953,0.15670574260800227,solved,28,2,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5129319615662098,0.5042350385338068,0.30124606564641,0.9638660121709108,2.0733189303427935,0.976088922470808,0.15629595145583153,5.48798288218677,0.0,528.1484632287174,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,93,92,500,500,2,0.008288288752175353,0.09104003928039218,,,,0.020053553028598885,11.813693467993703,139.37153852455003,0.37648147522096403,188.24073761376042,0.37648147522752085,6.556810649982481e-12,5.819609280461296,0.024967738655270844,0.10035382561659928,0.1723684263007476,solved,32,2,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2110530622303486,0.32013305462896824,0.2943039871752262,0.69779297336936,1.7325098160654306,0.9582880884408951,0.18081697635352612,4.394897958263755,0.0,532.5433611869812,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,94,93,500,500,2,0.005603951370742743,0.07485954428623476,,,,0.03237980084392016,19.07517541551005,129.6444747856907,0.37648147522096403,188.24073757144612,0.37648147514289226,-7.807177127006071e-11,5.975165752655092,0.05372309864183534,0.09309477237844374,0.12358561295728962,solved,27,2,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31950906850397587,0.3681620582938194,0.21292711608111858,1.2557301670312881,1.6836081631481647,0.8834959007799625,0.16459100879728794,4.888023482635617,0.0,537.4313846696168,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,95,94,500,500,2,0.013067729155686339,0.11431416865676074,,,,0.0273602801277011,16.11813937241643,64.45985994945622,0.37648147522096403,188.24073756786186,0.3764814751357237,-8.524031480661165e-11,5.921177695577586,0.046874600031693074,0.10297197221519996,0.14609102245793854,solved,29,2,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22405898198485374,0.36989711225032806,0.2925959415733814,0.7023999933153391,2.158076036721468,0.8050601463764906,0.15536416321992874,4.70745237544179,0.0,542.1388370450586,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,96,95,500,500,2,0.011756207243742116,0.10842604504334794,,,,0.025098450330361448,14.785679041599336,81.91783640211042,0.37648147522096403,188.24073761895616,0.3764814752379123,1.694827611586902e-11,5.894063167973163,0.04372869542433504,0.10594502328632946,0.15504270411205875,solved,32,2,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43349084444344044,0.3446240443736315,0.31265709549188614,0.5785098765045404,1.8880919087678194,0.8981318678706884,0.1830181572586298,4.638523794710636,0.0,546.7773608397692,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,97,96,500,500,2,0.009855827875132174,0.09927652227557215,,,,0.024007669980794503,14.143092430023938,104.38239395394018,0.37648147522096403,188.2407376097,0.3764814752194,-1.5640266859406893e-12,5.882187456417929,0.04480968994946437,0.09804973818401252,0.1455901919791976,solved,30,2,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4506499972194433,1.0327091440558434,0.3228189889341593,1.0197791270911694,2.455709967762232,1.0913759469985962,0.17282506451010704,6.54586823657155,0.0,553.3232290763408,50.282187992706895,171.30102682858706,False,False,False,ok
