dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,91,90,500,500,2,0.0003335904879039015,0.018264459693730375,,,,0.0036808616921734346,2.1684223073788016,3206.556084840686,0.75,375.0000000059736,0.7500000000119472,1.1947220990293772e-11,6.099492104206902,0.013187283065592177,0.046682403672531514,0.0808621513868916,solved,27,2,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2254860009998083,0.5307500250637531,0.2944669686257839,0.7015890441834927,1.872830092906952,0.5755999591201544,0.1654189545661211,4.366141045466065,0.0,470.2865998260677,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,92,91,500,500,2,0.000333275567557165,0.01825583653402837,,,,0.003621141833695419,2.133240905808462,3504.3840630758154,0.75,375.0000000083096,0.7500000000166193,1.6619261522521356e-11,6.092073190109533,0.01050808352325598,0.0433689085291112,0.07579479658111973,solved,31,2,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19632396288216114,0.34287385642528534,0.3228757996112108,0.5367789417505264,1.7948020249605179,0.739225884899497,0.1550519373267889,4.0879324078559875,0.0,474.3745322339237,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,93,92,500,500,2,0.00032968978728246213,0.018157361793015584,,,,0.0037245564664359168,2.1941632156634325,3187.422923889394,0.75,374.99999999085605,0.7499999999817121,-1.8287926728532966e-11,6.103826823719875,0.016408164423858056,0.04521383728983591,0.07649958166576065,solved,31,2,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2021270338445902,0.3723159898072481,0.2836841158568859,0.7341110613197088,2.045257017016411,0.9126369841396809,0.17059408128261566,4.72072628326714,0.0,479.0952585171908,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,94,93,500,500,2,0.000322176238250533,0.017949268460038505,,,,0.003601979614272958,2.121952303429594,3726.379439146267,0.75,374.99999999078125,0.7499999999815625,-1.8437473769949975e-11,6.091147435653479,0.01245841697041215,0.04254538530274475,0.07134686411247901,solved,24,2,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2048811875283718,0.3389320336282253,0.32782903872430325,0.5330259446054697,1.5251380391418934,0.7204769644886255,0.17041712999343872,3.8207003381103277,0.0,482.91595885530114,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,95,94,500,500,2,0.0003259568863628675,0.018054276124034093,,,,0.0036594681303618154,2.1558192050222957,3194.2510039318363,0.75,374.9999999988335,0.7499999999976671,-2.3329116416448414e-12,6.096402467812289,0.01121859666688543,0.0461160304075833,0.07663562362121129,solved,30,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18898281268775463,0.5281860940158367,0.3088400699198246,0.6042029708623886,1.9501619972288609,0.7523370441049337,0.17255987040698528,4.505270859226584,0.0,487.4212297145277,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,96,95,500,500,2,0.0003281616545105673,0.01811523266509617,,,,0.003601004105797762,2.121377624314878,3557.2131529108983,0.75,375.0000000070686,0.7500000000141372,1.4137246928669356e-11,6.08877244690958,0.009967375091672602,0.0421004173177727,0.07369233271303922,solved,29,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4117900971323252,0.317747937515378,0.29041897505521774,0.7809230592101812,1.9108399283140898,0.7181509863585234,0.1650368794798851,4.5949078630656,0.0,492.0161375775933,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,97,96,500,500,2,0.00031598991015750527,0.0177761050333729,,,,0.003769016835303408,2.2203551412800757,3389.6745264124224,0.75,374.99999997393843,0.7499999999478769,-5.212308362700924e-11,6.109938335009705,0.01931446154735466,0.04601212692809762,0.06981942992641718,solved,29,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3048619255423546,0.5313449073582888,0.302470987662673,0.59546809643507,1.8965110648423433,0.7356749847531319,0.16105594113469124,4.527387907728553,0.0,496.5435254853219,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,98,97,500,500,2,0.0003325108964887085,0.018234881312712416,,,,0.003567019325699868,2.1013569439855053,3698.280078473988,0.75,375.00000002607095,0.750000000052142,5.2141957418427864e-11,6.0868680679049305,0.010554207686618983,0.04244123405737511,0.07222014813163811,solved,31,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21794019266963005,0.4067649133503437,0.2856890205293894,0.5958960391581059,1.7611789517104626,1.1555158998817205,0.21577300503849983,4.638758022338152,0.0,501.18228350766003,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,99,98,500,500,2,0.00033286841134760366,0.018244681727769427,,,,0.0037273438380006265,2.1958052764593385,3090.333071324165,0.75,374.99999996753024,0.7499999999350605,-6.493949822328204e-11,6.1043634912949685,0.01601284232434543,0.04714874130590206,0.07470799677065611,solved,30,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6276300884783268,0.37346011959016323,0.21054502576589584,1.253153895959258,1.7606348264962435,0.8915739599615335,0.17371820285916328,6.290716119110584,0.0,507.4729996267706,55.1487528719008,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,100,99,500,500,2,0.0003278715579007103,0.018107223914800144,7.025877463841146,0.6840599299481885,31.59400700518115,0.0037759532398598437,2.224441427489949,3046.1767307664054,0.75,375.0000000278915,0.7500000000557829,5.5782933827686065e-11,6.1068818667657405,0.018561692928083528,0.04287863803820221,0.06906887532111847,solved,31,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2555411774665117,0.38771796971559525,0.4391151014715433,0.735234934836626,3.000127850100398,0.6267440039664507,0.16479799523949623,5.609279032796621,10.803281096741557,513.0822786595672,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,101,100,500,500,2,0.00032209911938372183,0.01794712008606734,,,,0.0036483397925352805,2.149263420533459,3365.99330362409,0.75,375.00000003593533,0.7500000000718706,7.18706205660169e-11,6.09991076819737,0.014624873992505373,0.04818367315617814,0.0763867481686065,solved,31,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2241490874439478,0.3956838045269251,0.2935829106718302,0.5576810799539089,1.8492729868739843,1.1497691739350557,0.3208909183740616,4.791029961779714,0.0,517.873308621347,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,102,101,500,500,2,0.0003342872612465723,0.018283524311427823,,,,0.0036242083259356473,2.1350473986178096,3431.958665452558,0.75,374.99999995510734,0.7499999999102147,-8.978529031367088e-11,6.091849837612995,0.010616566837038686,0.04396317144231548,0.07531522243362793,solved,31,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22422196343541145,1.616818131878972,0.32406789250671864,0.577291939407587,2.4604478385299444,1.0142941027879715,0.1458039041608572,6.362945772707462,0.0,524.2362543940544,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,103,102,500,500,2,0.0003297312471638568,0.01815850343954195,,,,0.003789847740509461,2.2326267785512455,2875.522855043161,0.75,374.9999999985742,0.7499999999971484,-2.8516078387497146e-12,6.110434040694159,0.016231606419675533,0.05142059977575083,0.07811208679040496,solved,32,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32829400151968,0.41342712938785553,0.412957975640893,0.7409730460494757,2.0777808967977762,1.6621369868516922,0.21496694535017014,5.850536981597543,0.0,530.086791375652,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,104,103,500,500,2,0.000336375224386051,0.018340535008173862,,,,0.0036396302529115906,2.1441325676010687,3164.571926375206,0.75,375.0000000283121,0.7500000000566243,5.662426083574701e-11,6.093667781182491,0.010171409954790663,0.04529772102767768,0.07512849890426306,solved,31,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24876417592167854,0.34919101744890213,0.33236201852560043,0.615755096077919,1.7404041718691587,1.1478420346975327,0.21896511316299438,4.653283627703786,0.0,534.7400750033557,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,105,104,500,500,2,0.000320230931736861,0.017894997394156308,,,,0.0035587482291430613,2.0964843810423233,3902.0367152324707,0.75,374.999999977947,0.7499999999558941,-4.4105941121586056e-11,6.088725850353562,0.011858303097363685,0.04238879313421007,0.0718908960600585,solved,31,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23527489975094795,0.19723712466657162,0.29832893051207066,0.6761620752513409,1.9684350118041039,0.7643590215593576,0.14216778799891472,4.281964851543307,0.0,539.022039854899,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,106,105,500,500,2,0.0003391862793259452,0.018417010596889636,,,,0.0037107229215498972,2.1860137740843717,2996.762230843704,0.75,375.00000003070716,0.7500000000614143,6.141431807549225e-11,6.102720048126603,0.013389720472606824,0.0496381542892466,0.07748395042256487,solved,25,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19555515609681606,0.34122983925044537,0.28742384165525436,0.5234330892562866,1.6650010365992785,0.9513781405985355,0.17748400568962097,4.141505109146237,0.0,543.1635449640453,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,107,106,500,500,2,0.0003272503260284051,0.018090061526385284,,,,0.003634520401769329,2.141122317249141,3521.750406822708,0.75,374.9999999922742,0.7499999999845484,-1.545163996752308e-11,6.0937803334460865,0.014125537489402177,0.04349246751040522,0.07264610201435806,solved,31,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5033150557428598,0.19262102432549,0.21325098350644112,0.5886019207537174,1.765495864674449,0.7284670136868954,0.15101092867553234,5.142762791365385,0.0,548.3063077554107,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,108,107,500,500,2,0.00031443182745924565,0.01773222567697709,,,,0.0036562820681561585,2.1539422726794877,3670.890513041287,0.75,374.9999999944343,0.7499999999888686,-1.1131429111799207e-11,6.097559267871138,0.014209998270031417,0.04608428967595118,0.07264536605968268,solved,29,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2061869017779827,0.33221603371202946,0.33770292066037655,0.54718810133636,1.7776740714907646,0.6970569957047701,0.28369599021971226,4.181721014901996,0.0,552.4880287703127,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,109,108,500,500,2,0.0003271855129317359,0.0180882700370084,,,,0.003590061108790771,2.114931025446468,3705.5454430466853,0.75,374.9999999635007,0.7499999999270015,-7.299849613673359e-11,6.0954064565110695,0.013700159432855408,0.048505923016098115,0.07300981815941963,solved,30,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2019049134105444,0.19392697140574455,0.2902951091527939,0.659099081531167,1.7254247795790434,0.9376548696309328,0.1547299325466156,4.163035657256842,0.0,556.6510644275695,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,110,109,500,500,2,0.00032489975678873446,0.01802497591645366,,,,0.0035697684598002596,2.1029764788139778,3712.563579430146,0.75,375.0000000229158,0.7500000000458316,4.583156076876094e-11,6.088160670324849,0.010797305044591334,0.041361270005970494,0.07072527907309467,solved,30,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072630450129509,0.3839838318526745,0.28746994212269783,0.5427191499620676,1.6677470412105322,0.735078938305378,0.32348395325243473,4.147745901718736,0.0,560.7988103292882,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,111,110,500,500,2,0.00032846174046734613,0.018123513469174405,,,,0.0036808805678238705,2.168433427161313,3336.9766813218903,0.75,375.0000000417166,0.7500000000834331,8.343314927827805e-11,6.10272712936195,0.016831675635551643,0.04659670069852467,0.07399420197280604,solved,31,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22556795738637447,1.6809641383588314,0.3216429613530636,0.5218752194195986,1.6854561399668455,0.9253849275410175,0.14706188812851906,5.50795323215425,0.0,566.3067635614425,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,112,111,500,500,2,0.00032634414458508447,0.018064997774289496,,,,0.0037585513099320437,2.214189824413659,3101.7635369731306,0.75,375.00000000250145,0.7500000000050029,5.00288699356588e-12,6.107427907223892,0.018522463587490576,0.04351775461698874,0.07091755095250597,solved,30,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1945828553289175,0.32413098961114883,0.29126787558197975,0.5854819901287556,1.6956578474491835,0.9343039710074663,0.32197078689932823,4.34739631600678,0.0,570.6541598774493,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,113,112,500,500,2,0.00031951007221299574,0.01787484467661176,,,,0.003678516214273459,2.1670405693443127,3439.3402484817125,0.75,374.9999999701032,0.7499999999402064,-5.979361450414444e-11,6.100812314879436,0.0122553494927972,0.049008784363306974,0.07841653753411497,solved,28,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22417493164539337,1.681772992014885,0.2952408976852894,0.5742900539189577,1.5193060971796513,0.900450861081481,0.18051988445222378,5.375755717977881,0.0,576.0299155954272,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,114,113,500,500,2,0.00034031376879843005,0.01844759520366896,,,,0.003745103758530839,2.2062677743947736,2927.3513124981255,0.75,375.00000003130606,0.7500000000626121,6.261213769676033e-11,6.103382175657224,0.014945296607443752,0.04797113873066053,0.07960030934948448,solved,27,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22906181402504444,0.34610903821885586,0.29774405993521214,0.7222290150821209,1.4940719120204449,0.7764049805700779,0.1986171118915081,4.064237931743264,0.0,580.0941535271704,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,115,114,500,500,2,0.0003203784478006843,0.017899118631951805,,,,0.0037956767802660787,2.236060708129672,2892.341133352489,0.75,374.9999999719644,0.7499999999439289,-5.6071147724878756e-11,6.106589999512366,0.015309208356392299,0.04871400581991623,0.07824909965710423,solved,30,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22200914099812508,0.43377792462706566,0.30703190714120865,0.6230040453374386,2.5202410761266947,0.7236360106617212,0.07034209556877613,4.90004220046103,0.0,584.9941957276314,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,116,115,500,500,2,0.00031876729547254993,0.017854055434901896,,,,0.0036461674539479925,2.1479836801232524,3406.7650784235825,0.75,374.99999998955883,0.7499999999791177,-2.0882295892477032e-11,6.095257030277241,0.0114897997877219,0.04725393242279095,0.07693988410019505,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3178089391440153,0.1977081410586834,0.22611208260059357,0.744338845834136,1.9721798598766327,0.5988557823002338,0.14931592158973217,4.206319572404027,0.0,589.2005153000355,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,117,116,500,500,2,0.0003190040299358648,0.017860683915680967,,,,0.0036258946532255437,2.136040826249369,3573.280510742779,0.75,374.99999999561396,0.7499999999912279,-8.772094162168287e-12,6.093949119396253,0.009633499021012527,0.04334923457458674,0.0785187545927834,solved,31,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41336705908179283,0.32815802842378616,0.30561001040041447,0.6304529961198568,1.8303978722542524,0.9315488860011101,0.21615112200379372,4.6556859742850065,0.0,593.8562012743205,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,118,117,500,500,2,0.0003322747190636765,0.018228404183133436,,,,0.0036513956784640666,2.1510636650878454,3318.9969061781594,0.75,374.9999999583154,0.7499999999166308,-8.336920043205964e-11,6.098899485139887,0.01497897731451165,0.04672257498367899,0.07483658691076306,solved,29,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5508150681853294,0.1945369876921177,0.21768617443740368,0.6646390538662672,1.6550479922443628,1.0212310589849949,0.14746887609362602,5.451425211504102,0.0,599.3076264858246,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,119,118,500,500,2,0.0003290831923795195,0.018140650274439434,,,,0.003716773834735729,2.1895784109084255,3126.7874734872744,0.75,374.999999991926,0.749999999983852,-1.6147971848567977e-11,6.101930045267848,0.014373154132046987,0.04819018967928292,0.07688202693977861,solved,31,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3582700155675411,0.32669701613485813,0.2961549907922745,0.5972168873995543,1.972703030332923,2.2101670037955046,0.23268302902579308,5.993891973048449,0.0,605.301518458873,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,120,119,500,500,2,0.000301992495572529,0.01737793128000364,,,,0.003702247600156821,2.1810209008096084,3443.2876184007573,0.75,374.999999994307,0.749999999988614,-1.1386003251345755e-11,6.10342547318521,0.014847320096576869,0.049938792673312526,0.07709984303677155,solved,31,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20019616931676865,0.35234191454946995,0.3199090715497732,0.6061170715838671,1.6466008964926004,1.146234106272459,0.18035806715488434,4.451757296919823,0.0,609.7532757557929,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,121,120,500,500,2,0.00033489444556349796,0.018300121463080455,,,,0.00361010741057021,2.1267404471510134,3465.458595697283,0.75,375.0000000328812,0.7500000000657624,6.576239552913421e-11,6.093652189368795,0.010974022112927764,0.04506506321239265,0.07565431180094775,solved,27,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36661699414253235,0.40312716737389565,0.4274111706763506,0.7344998884946108,3.3870739862322807,0.8014380000531673,0.13844482600688934,6.258612032979727,0.0,616.0118877887726,65.95203396864235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,122,121,500,500,2,0.0003159835933818334,0.017775927356451292,,,,0.003557211835815247,2.095579280594777,4094.688126902636,0.75,375.0000000019891,0.7500000000039783,3.9782621641393234e-12,6.086693093083756,0.01078484963725183,0.03992655691490242,0.07042816296019698,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219979090616107,0.3992330748587847,0.41292188689112663,0.7249889895319939,2.26046796888113,3.4806570038199425,0.05919113755226135,7.557439152151346,0.0,623.5693269409239,65.95203396864235,0.0,False,False,False,ok
