dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,145,144,500,500,2,0.8194853174273173,0.9052542832968631,,,,0.060806405069676724,35.821494044440115,122.7769233819667,,1.0016955009699786,0.002003391001939957,,0.0068500102408303115,0.9991529681719175,0.9999999809106063,0.999999999999989,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38760900497436523,0.40054298005998135,0.29225717298686504,0.6015289109200239,0.29223691672086716,0.7362950127571821,0.28104986995458603,2.991519868373871,0.0,526.2587126344442,89.02820316143334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,146,145,500,500,2,1.82067628232146,1.3493243799477797,,,,0.06085799352816677,35.85188517932871,122.7769233819667,,1.0,0.002,,5.0712533623889683e-48,1.0,1.0,1.0,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3443129826337099,0.49576512537896633,0.29188510961830616,0.97661092877388,0.4439260810613632,0.7023490034043789,0.8064410649240017,4.061290295794606,0.0,530.3200029302388,89.02820316143334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,147,146,500,500,2,0.9336764343093389,0.9662693383882875,,,,0.06085769092672666,35.851706914626625,122.7769233819667,,1.0000087773424957,0.0020000175546849913,,5.8529234837340934e-05,0.9999956113480124,0.9999999999999994,0.9999999999999999,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22263801656663418,0.19665202125906944,0.2177930437028408,0.623348169028759,0.4045709501951933,0.7369688246399164,0.15118787996470928,2.5531589053571224,0.0,532.873161835596,89.02820316143334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,148,147,500,500,2,1.0618148242771948,1.0304439937605512,,,,0.06085795160790934,35.85186048380116,122.7769233819667,,1.0000000948265262,0.0020000001896530524,,8.470599993999151e-07,0.9999999525867391,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23737014271318913,0.3177090547978878,0.3156538587063551,0.8060289546847343,0.38092699833214283,0.5613029934465885,0.05982816219329834,2.678820164874196,0.0,535.5519820004702,89.02820316143334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,149,148,500,500,2,1.2151313387272762,1.1023299590990332,,,,0.06085794649266851,35.851857470375705,122.7769233819667,,1.000000000014233,0.002000000000028466,,1.898025032407986e-10,0.9999999999928835,1.0,1.0,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21486100740730762,0.3636691253632307,0.30006514862179756,0.9879099670797586,0.2564019523561001,0.6312800105661154,0.8003599941730499,3.55454720556736,0.0,539.1065292060375,89.02820316143334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,150,149,500,500,2,0.9129942378361867,0.9555073196141339,35.85775270906067,3.5159463550529306,-251.59463550529307,0.060671983245585245,35.7423051733727,122.7769233819667,,1.0061587673723391,0.0020123175347446782,,0.02083298552544799,0.9969300422674101,0.9999999999999991,1.0,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180070150643587,0.19657984375953674,0.21648197434842587,0.809147022664547,0.2765529789030552,0.6131650879979134,0.0574400182813406,2.3873739410191774,19.150614971295,541.4939031470567,108.17881813272834,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,151,150,500,500,2,1.0986679847126506,1.0481736424432024,,,,0.05341194976609415,31.46536681876971,122.7769233819667,,1.3127305173966848,0.0026254610347933695,,0.435590617154952,0.8636184530932476,0.9999999999999988,1.0,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5134651437401772,0.363767147064209,0.31691882759332657,0.7052698638290167,0.30137691646814346,0.8586561307311058,0.1647330354899168,3.2241870649158955,0.0,544.7180902119726,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,152,151,500,500,2,1.5174898493832127,1.2318643794603417,,,,0.060857968140165135,35.85187022307289,122.7769233819667,,1.0,0.002,,1.6514829749737082e-35,1.0,1.0,1.0,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3939338494092226,0.3314521163702011,0.29449001885950565,0.6833439692854881,0.2703180070966482,4.493816988542676,0.1548898871988058,6.6222448367625475,0.0,551.3403350487351,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,153,152,500,500,2,0.75093574324989,0.8665654869944279,,,,0.06050955124606549,35.64661530489987,122.7769233819667,,1.0111279290909068,0.0020222558581818135,,0.0342748016331965,0.9944666515777586,0.9999999999960953,1.0000000000000002,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141408622264862,0.32810913398861885,0.3032870590686798,0.5951242055743933,0.41252700611948967,2.096105832606554,0.16802805475890636,4.117322154343128,0.0,555.4576572030783,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,154,153,500,500,2,1.2484733134188908,1.1173510251567726,,,,0.060857635512365726,35.851674269624866,122.7769233819667,,1.0000120351003137,0.0020000240702006274,,7.83530992153514e-05,0.9999939824860536,1.0,1.0,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23101898841559887,0.34729810431599617,0.3988239914178848,2.1166561637073755,0.26551587507128716,0.5415161140263081,0.06654299795627594,3.9673722349107265,0.0,559.425029437989,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,155,154,500,500,2,1.1605626938956108,1.0772941538389647,,,,0.060857977375167606,35.8518756634798,122.7769233819667,,1.0000000000032871,0.002000000000006574,,4.624100308843938e-11,0.9999999999983564,1.0,1.0,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21257204934954643,0.19654887728393078,0.2145250327885151,0.797647051513195,0.4500530194491148,3.9507269393652678,0.16989000141620636,5.991962971165776,0.0,565.4169924091548,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,156,155,500,500,2,0.7845321997876364,0.8857382230589558,,,,0.06053491783222977,35.661558944705085,122.7769233819667,,1.0102556425151135,0.002020511285030227,,0.03205536039115915,0.9948982282105454,0.9999999955964499,0.9999999999972529,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.218705041334033,0.45610894449055195,0.2940860576927662,0.805150019004941,0.5353020969778299,2.87347799167037,0.16614212654531002,5.348972277715802,0.0,570.7659646868706,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,157,156,500,500,2,1.8176331239493633,1.3481962483071088,,,,0.06085797900933776,35.85187662618129,122.7769233819667,,1.0,0.002,,4.2443390266164695e-42,1.0,1.0,1.0,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39166491478681564,0.31368108466267586,0.3135350998491049,0.9218498598784208,0.4314049147069454,0.9213150478899479,0.1617460511624813,3.455196972936392,0.0,574.221161659807,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,158,157,500,500,2,0.7606409072336875,0.87214729675307,,,,0.06061521314142725,35.70886149345662,122.7769233819667,,1.0086391816007714,0.0020172783632015426,,0.027727997383934465,0.9956989079040053,0.9999999999943777,0.9999999999999997,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2789089921861887,0.33403304405510426,0.29016309417784214,0.8739018812775612,0.2591570373624563,3.228770801797509,0.163546996191144,5.428481847047806,0.0,579.6496435068548,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,159,158,500,500,2,1.1670066897026554,1.0802808383483693,,,,0.060854852387378026,35.850034710518266,122.7769233819667,,1.0001143412763254,0.002000228682552651,,0.0006156639170348872,0.9999428326299454,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21736091002821922,0.38520595990121365,0.4007541574537754,1.9030759576708078,0.24597696028649807,3.536561969667673,0.16185292042791843,6.850788835436106,0.0,586.5004323422909,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,160,159,500,500,2,1.2380430883508602,1.112673846349801,,,,0.06085798425062575,35.85187971386204,122.7769233819667,,1.0000000000000004,0.002000000000000001,,8.375851043656642e-15,0.9999999999999998,1.0,1.0,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21000904962420464,0.37867994979023933,0.29015797190368176,0.8320838678628206,0.4476499743759632,1.002555014565587,0.1442241482436657,3.3053599763661623,0.0,589.805792318657,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,161,160,500,500,2,1.5173954021105294,1.2318260437701947,,,,0.060857957177267365,35.85186376475034,122.7769233819667,,1.0,0.002,,1.870597233650369e-20,1.0,1.0,1.0,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3792510833591223,0.348102068528533,0.378625001758337,1.031230902299285,0.44213817454874516,2.4996569845825434,0.06652390584349632,5.145528120920062,0.0,594.9513204395771,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,162,161,500,500,2,1.0807882616420843,1.0396096679244977,,,,0.05954833210403286,35.08035413994087,122.7769233819667,,1.0492185858005727,0.0020984371716011455,,0.11334266503546653,0.975967565047162,1.0,1.0,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30677998438477516,0.8634249679744244,0.4752220120280981,0.817666994407773,0.287430826574564,0.6211318541318178,0.05917996168136597,3.4308366011828184,0.0,598.3821570407599,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,163,162,500,500,2,1.077555104669197,1.0380535172471586,,,,0.06043480209091261,35.60258003570301,122.7769233819667,,1.0144714670154715,0.002028942934030943,,0.042618263024562675,0.9928158727736288,1.0,1.0,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2232228871434927,0.3835118841379881,0.4034989979118109,0.9808449540287256,1.138410996645689,0.7076000329107046,1.5166678931564093,5.35375764593482,0.0,603.7359146866947,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,164,163,500,500,2,1.6097983502451927,1.2687782904216136,,,,0.060857990981131475,35.85188367885175,122.7769233819667,,1.0,0.002,,4.568600782514683e-19,1.0,1.0,1.0,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38964604027569294,0.3525121137499809,0.3142240457236767,0.9686779230833054,0.48538902774453163,0.6183960940688848,0.1741370651870966,3.302982309833169,0.0,607.0388969965279,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,165,164,500,500,2,0.963386356919605,0.9815224688816884,,,,0.060857995640886356,35.851886423947136,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.939180776363821e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3868041094392538,0.45958301052451134,0.3054779954254627,2.5780319701880217,0.5777159240096807,1.0708300396800041,0.15286286361515522,5.53130591288209,0.0,612.57020290941,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,166,165,500,500,2,1.4898138361704163,1.2205793035155137,,,,0.06085797786587666,35.851875952560064,122.7769233819667,,1.0,0.002,,1.1791267453770138e-34,1.0,1.0,1.0,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4255289677530527,0.3391657955944538,0.30340394005179405,0.8555029053241014,0.43869600631296635,0.7413518615067005,0.16151205636560917,3.265161532908678,0.0,615.8353644423187,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,167,166,500,500,2,1.0215345212974412,1.0107099095672512,,,,0.06085794957034154,35.85185928345519,122.7769233819667,,1.0000008020102358,0.0020000016040204716,,6.559710718559926e-06,0.9999995989950781,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3252960741519928,0.48630801029503345,0.30662398785352707,1.1403898242861032,0.448077917098999,1.7183749005198479,0.16559800133109093,4.590668715536594,0.0,620.4260331578553,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,168,167,500,500,2,1.0010004546549207,1.000500102276317,,,,0.0603486958358076,35.551854216590726,122.7769233819667,,1.0171880765377654,0.002034376153075531,,0.04909968590484016,0.9914785731439514,0.9999999999976779,1.0,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25276304222643375,0.34695910289883614,0.32637501135468483,0.6034530233591795,0.27985917404294014,1.2074760161340237,0.16390089876949787,3.180786268785596,0.0,623.6068194266409,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,169,168,500,500,2,0.9004683868946844,0.9489301275092304,,,,0.060393004708436254,35.57795689467479,122.7769233819667,,1.0175173800663417,0.0020350347601326836,,0.04987657105380784,0.9913167141030025,0.9999999999999968,1.0,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.527920899912715,0.4875781014561653,0.3011941444128752,0.9520901367068291,1.8484150059521198,4.050270887091756,0.21048099733889103,8.377950172871351,0.0,631.9847695995122,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,170,169,500,500,2,1.053741404550406,1.0265190716934616,,,,0.06085705925074806,35.85133478972828,122.7769233819667,,1.0000296266382802,0.0020000592532765605,,0.00017997776684896652,0.9999851869013157,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45191822573542595,0.40622404776513577,0.3001941367983818,0.8372229058295488,0.3645638935267925,4.042819142341614,0.07002800703048706,6.472970359027386,0.0,638.4577399585396,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,171,170,500,500,2,1.0067884080658682,1.003388463191534,,,,0.06085800343549056,35.85189101580498,122.7769233819667,,1.0000000000009255,0.002000000000001851,,1.3925700857112749e-11,0.9999999999995373,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36860094405710697,0.39257295429706573,0.2973030786961317,0.7982079405337572,0.31726411543786526,2.9548760503530502,0.173869077116251,5.302694160491228,0.0,643.7604341190308,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,172,171,500,500,2,1.5061742249085048,1.2272628996708508,,,,0.06085800271446695,35.85189059104474,122.7769233819667,,1.0,0.002,,2.3405864630220385e-16,1.0,1.0,1.0,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5313879810273647,0.4881848581135273,0.3016937989741564,3.1019297894090414,0.4211349878460169,0.7878670003265142,0.20027998834848404,5.832478404045105,0.0,649.5929125230759,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,173,172,500,500,2,1.0913158307763737,1.044660629475608,,,,0.0608579169638259,35.85184007472045,122.7769233819667,,1.0000000004873297,0.0020000000009746596,,5.6372909720694504e-09,0.9999999997563351,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38131396286189556,0.3107120282948017,0.2173630055040121,0.7879480253905058,0.4096119664609432,0.5832731258124113,0.20053517073392868,2.8907572850584984,0.0,652.4836698081344,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,174,173,500,500,2,0.8272360843106352,0.9095251971829231,,,,0.06083540654283089,35.83857902252231,122.7769233819667,,1.0007793678012138,0.0020015587356024276,,0.0034481609957544897,0.9996104678597347,0.9999999984685279,0.9999999999998309,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41364203207194805,1.7458039801567793,0.29721902683377266,1.5746359713375568,0.4735710099339485,0.7920111529529095,0.2067210152745247,5.5036041885614395,0.0,657.9872739966959,108.17881813272834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,175,174,500,500,2,0.8709446432273218,0.9332441498489673,36.91259687419121,3.6193765819171597,-261.93765819171597,0.05740677132265163,33.8187451583188,122.7769233819667,,1.1355488713204058,0.002271097742640812,,0.2578066245204954,0.9366990029033345,0.9999999997991929,0.9999999999999315,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42635807767510414,0.44954894110560417,0.3124549984931946,1.1825829278677702,0.4258188419044018,3.6041000857949257,0.2188580110669136,6.619721883907914,17.98688597045839,664.6069958806038,126.16570410318673,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,176,175,500,500,2,1.2089176694498285,1.099507921503901,,,,0.060857984786666236,35.851880029647376,122.7769233819667,,1.000000000053836,0.002000000000107672,,6.820567104599932e-10,0.999999999973082,1.0,1.0,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3956649452447891,0.3210660070180893,0.3280418459326029,1.1320461053401232,0.43924711644649506,1.0049869306385517,0.29475498013198376,3.915807930752635,0.0,668.5228038113564,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,177,176,500,500,2,1.9467976632708226,1.3952769127563254,,,,0.06085799936498742,35.851888617842064,122.7769233819667,,1.0,0.002,,2.8340096600934877e-54,1.0,1.0,1.0,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4242530558258295,0.20884908735752106,0.2304408699274063,1.4031429309397936,0.48090191558003426,2.898532897233963,0.29461109079420567,5.940731847658753,0.0,674.4635356590152,126.16570410318673,0.0,False,False,False,ok
