dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,104,103,500,500,2,0.0002002096010214694,0.014149544198364462,,,,0.002673166953859125,1.5747820317240122,1.0,,499.99999566272817,0.9999999913254564,,6.214608094085103,0.002000933522640336,0.010004024998280781,0.020006784255522346,fixed_beta,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41696103289723396,0.3143118228763342,0.3189400304108858,1.0091150179505348,0.40087103843688965,0.8477461524307728,0.16200891695916653,3.4699540119618177,0.0,380.3906342945993,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,105,104,500,500,2,0.00019988237844319645,0.014137976462110709,,,,0.002674229423341215,1.5754079401983165,1.0,,499.9999960499205,0.999999992099841,,6.214608094472238,0.0020008972963890463,0.010003370325305034,0.020005773331746857,fixed_beta,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21709897555410862,0.3685301635414362,0.3192208241671324,0.6822200957685709,0.355366850271821,0.7207500748336315,1.45365996286273,4.116846946999431,0.0,384.5074812415987,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,106,105,500,500,2,0.00020267397438978089,0.014236360995345015,,,,0.0026893052109237276,1.5842891959555578,1.0,,499.999994977809,0.9999999899556181,,6.214608093400255,0.0020011790318613066,0.010004164161123881,0.02000731559720665,fixed_beta,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1932040322571993,0.3513449337333441,0.21243002265691757,0.5460800603032112,0.8916959632188082,0.7224720902740955,0.15915604308247566,3.0763831455260515,0.0,387.5838643871248,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,107,106,500,500,2,0.0002046398947535387,0.014305240115200398,,,,0.0026889912693819733,1.5841042507173815,1.0,,499.9999957145642,0.9999999914291284,,6.214608094136919,0.002000783073279034,0.01000354692865639,0.020006338368655743,fixed_beta,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19659893587231636,0.35538594238460064,0.3213188610970974,0.6168079562485218,0.26910402812063694,0.9320061653852463,0.16913609579205513,2.8603579849004745,0.0,390.44422237202525,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,108,107,500,500,2,0.00020425196884218627,0.014291674808859397,,,,0.0026856839542790823,1.5821558874137864,1.0,,499.9999959623252,0.9999999919246505,,6.214608094384651,0.002000874642634011,0.010003433789282326,0.020006019712037987,fixed_beta,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30850619077682495,0.5012969486415386,0.30655087903141975,0.5992788355797529,0.4563061520457268,0.7273850496858358,0.15549291856586933,3.054816974326968,0.0,393.4990393463522,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,109,108,500,500,2,0.00019173785014785992,0.013846943711442605,,,,0.0026767428702401505,1.5768886299877896,1.0,,499.99999601101183,0.9999999920220237,,6.214608094433322,0.0020007983068202157,0.010003040597648921,0.020005489547001966,fixed_beta,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19712699577212334,0.38384017534554005,0.2854359336197376,0.5442008841782808,0.2988460473716259,1.0397359728813171,0.14334218576550484,2.8925281949341297,0.0,396.39156754128635,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,110,109,500,500,2,0.00020912013221834714,0.014460986557574388,,,,0.00268744900501025,1.5831956915953065,1.0,,499.9999952394542,0.9999999904789084,,6.21460809366181,0.0020008969907546964,0.010003480658540672,0.02000608188730487,fixed_beta,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43005915358662605,0.3669469151645899,0.42518903501331806,0.5891220644116402,0.47451513819396496,0.9281251113861799,0.19795401021838188,3.411911427974701,0.0,399.80347896926105,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,111,110,500,500,2,0.00020507794107761,0.014320542625110615,,,,0.002677894776470037,1.5775672262985947,1.0,,499.99999613579905,0.9999999922715981,,6.214608094558114,0.0020008347324495654,0.01000337486753112,0.0200059813792594,fixed_beta,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21745986305177212,0.35267602652311325,0.32191304489970207,1.193885924294591,0.32744393683969975,3.582006087526679,0.20592985674738884,6.201314739882946,0.0,406.004793709144,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,112,111,500,500,2,0.00019825816194103866,0.01408041767637021,,,,0.0026808363028059698,1.579300100787778,1.0,,499.99999613649493,0.9999999922729899,,6.214608094558794,0.0020006891042921673,0.010003103015959814,0.020005430209708824,fixed_beta,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21591107361018658,0.19596004858613014,0.2151881344616413,0.7157160434871912,0.25772303342819214,4.660546081140637,0.057137804105877876,6.318182218819857,0.0,412.32297592796385,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,113,112,500,500,2,0.00020189810235021283,0.014209085204551799,,,,0.00268925507636286,1.5842596613222983,1.0,,499.9999959057523,0.9999999918115047,,6.2146080943281,0.0020010202450908092,0.010003576594805302,0.020006194051479277,fixed_beta,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.681344186887145,0.33899093978106976,0.2984120510518551,0.5996909458190203,0.25983317755162716,0.7575880736112595,0.16733421944081783,3.1031935941427946,0.0,415.42616952210665,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,114,113,500,500,2,0.00020043689746379977,0.014157573855141981,,,,0.0026877031814713476,1.5833454287911992,1.0,,499.9999964394406,0.9999999928788813,,6.214608094861726,0.002000674494058649,0.010002987558349705,0.020005371037732173,fixed_beta,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3600579220801592,0.3631159197539091,0.2926771994680166,0.62590092420578,0.24006888270378113,0.6009279750287533,0.05641789175570011,2.5391667149960995,0.0,417.96533623710275,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,115,114,500,500,2,0.00019718922462244598,0.014042408077763798,,,,0.0026790692799400543,1.578259134807381,1.0,,499.9999964937108,0.9999999929874216,,6.214608094916007,0.002000963661206947,0.010003178669450833,0.0200055986345372,fixed_beta,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3663960378617048,0.4161209799349308,0.28919195756316185,0.6001610308885574,0.3690640442073345,3.8139650132507086,0.05485396832227707,5.909753032028675,0.0,423.8750892691314,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,116,115,500,500,2,0.00019390854749584831,0.01392510493661891,,,,0.002686855850843557,1.5828462601756184,1.0,,499.99999634206256,0.9999999926841251,,6.21460809476436,0.002000829259373525,0.010003260312659234,0.02000572893783941,fixed_beta,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20558713003993034,0.1989270094782114,0.32001989893615246,0.5967810284346342,0.24279998615384102,0.6818489637225866,0.05760206840932369,2.3035660851746798,0.0,426.1786553543061,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,117,116,500,500,2,0.00019387528834339485,0.013923910669901429,,,,0.0026834830610862176,1.5808593252784273,1.0,,499.99999616430176,0.9999999923286036,,6.214608094586617,0.0020007718411093325,0.01000320996245578,0.020005760355540345,fixed_beta,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3428580239415169,0.38741109892725945,0.2898529637604952,0.8225780911743641,2.2924738004803658,0.7648351602256298,0.17031002789735794,5.070319166406989,0.0,431.2489745207131,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,118,117,500,500,2,0.00020204701219260328,0.014214324190498938,,,,0.002689244667893931,1.584253529617796,1.0,,499.99999572608016,0.9999999914521603,,6.214608094148494,0.0020012792760643753,0.010003947071176323,0.02000666265855869,fixed_beta,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2468631137162447,0.5023039411753416,0.2940909471362829,0.9658511262387037,0.26488606818020344,0.9232920128852129,0.062135979533195496,3.259423188865185,0.0,434.5083977095783,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,119,118,500,500,2,0.0001978810061633803,0.014067018382137001,,,,0.002674538580219087,1.5755900667563125,1.0,,499.99999577518173,0.9999999915503635,,6.214608094197556,0.002000987766878488,0.010003911022642652,0.020006964656086233,fixed_beta,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.278102932497859,1.039974158629775,0.29395101591944695,0.8194169495254755,0.2875900827348232,3.2191500067710876,0.16483780927956104,6.103022955358028,0.0,440.6114206649363,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,120,119,500,500,2,0.00019686708787051057,0.01403093325016232,,,,0.002682946619243047,1.5805433034996639,1.0,,499.99999649248,0.9999999929849601,,6.214608094914755,0.002000712185984909,0.010002742594247289,0.020004956249461046,fixed_beta,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39411592297255993,0.37265289574861526,0.3147230017930269,0.7177100051194429,0.33033895306289196,0.8846609853208065,0.1361258327960968,3.1503275968134403,0.0,443.76174826174974,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,121,120,500,500,2,0.00019941077277620855,0.014121287929088074,,,,0.002683066386237875,1.5806138591045713,1.0,,499.9999957249592,0.9999999914499185,,6.214608094147413,0.002001337115418931,0.010004599001232597,0.020007098682976558,fixed_beta,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21444912999868393,0.31644594855606556,0.2196670975536108,0.8650040253996849,0.4108268767595291,0.6814880762249231,0.15915697440505028,2.8670381288975477,0.0,446.6287863906473,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,122,121,500,500,2,0.0001954649501878036,0.013980878019201927,,,,0.002688838578107555,1.5840142991806816,1.0,,499.99999677597185,0.9999999935519437,,6.214608095198231,0.002000575763456971,0.010002563784059672,0.020004710690448915,fixed_beta,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35615800879895687,0.4180481191724539,0.40445500053465366,0.7441281341016293,0.5081649869680405,1.770674018189311,0.6963878404349089,4.898016108199954,0.0,451.52680249884725,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,123,122,500,500,2,0.00020270724951796366,0.014237529614296283,,,,0.0026766096879957597,1.57681017136211,1.0,,499.9999960124113,0.9999999920248227,,6.2146080944347375,0.00200073298028198,0.010003382688215429,0.020006084688106905,fixed_beta,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20108208991587162,0.3552790731191635,0.3271221648901701,0.6234000902622938,0.3404519520699978,1.112035010010004,0.28856913559138775,3.2479395158588886,0.0,454.77474201470613,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,124,123,500,500,2,0.0002066437242797461,0.014375107800630438,,,,0.0026794723867609596,1.5784966079579115,1.0,,499.99999514994727,0.9999999902998945,,6.214608093572382,0.0020011806352998734,0.010004242254999903,0.02000734592130742,fixed_beta,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23266207426786423,0.4976959899067879,0.3148149698972702,0.6343380082398653,0.49122306518256664,1.282425131648779,0.16834400594234467,3.621503245085478,0.0,458.3962452597916,59.48990606702864,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,125,124,500,500,2,0.00019405138114487308,0.013930232630680404,5.29981988477273,0.7568570511505334,24.314294884946662,0.002684248181520578,1.5813100632730728,1.0,,499.9999964383044,0.9999999928766088,,6.2146080948606315,0.0020010642248970804,0.010003469419385111,0.02000585963896655,fixed_beta,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544729504734278,0.3432040102779865,0.34032599069178104,0.6316299550235271,0.2405717968940735,1.1558819096535444,0.3261410165578127,3.292227629572153,10.646831011399627,461.68847288936377,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,126,125,500,500,2,0.00019464096025737087,0.01395137843574501,,,,0.0026888473805729363,1.5840194847768514,1.0,,499.99999629030555,0.9999999925806111,,6.214608094712624,0.0020007150290781007,0.010003310351952054,0.020005892876077378,fixed_beta,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5311989225447178,0.5177101120352745,0.31443010084331036,0.6080260500311852,0.49342098645865917,1.9070659764111042,0.21515903063118458,4.587011178955436,0.0,466.2754840683192,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,127,126,500,500,2,0.00019950228251822857,0.014124527691863844,,,,0.002687696287157034,1.5833413673006564,1.0,,499.99999547406964,0.9999999909481393,,6.2146080938964845,0.002001153079979378,0.010004187329377915,0.02000716140269455,fixed_beta,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24073082022368908,0.33412082120776176,0.3295659553259611,0.6055908743292093,0.2652229741215706,0.9700821246951818,0.18792878836393356,2.9332423582673073,0.0,469.2087264265865,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,128,127,500,500,2,0.0001980081044823718,0.014071535256764692,,,,0.002665453354993144,1.5702378947120919,1.0,,499.99999628359296,0.999999992567186,,6.21460809470593,0.0020009588015859597,0.010003614706999807,0.02000596751581959,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20832009613513947,0.5326541140675545,0.2965349704027176,0.612783944234252,0.49054017290472984,1.2134818825870752,0.16859895549714565,3.5229141358286142,0.0,472.7316405624151,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,129,128,500,500,2,0.00019926167857798905,0.01411600788388803,,,,0.0026908633120009046,1.585207084595624,1.0,,499.99999604515176,0.9999999920903035,,6.214608094467486,0.002000744275564598,0.010003432971575806,0.020006129917583708,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1928678248077631,0.33499510027468204,0.3003829624503851,0.5533029325306416,0.40396698750555515,0.7546229753643274,0.32313400879502296,2.8632727917283773,0.0,475.5949133541435,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,130,129,500,500,2,0.00020241608828595035,0.014227300808162818,,,,0.0026781752519091213,1.5777324564130748,1.0,,499.9999951698576,0.9999999903397152,,6.214608093592354,0.0020012177107877845,0.010004807997798033,0.02000833996226681,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5635488089174032,0.37080910988152027,0.2115708775818348,1.2633840087801218,0.3360819537192583,0.9902860037982464,0.18655695021152496,4.92223771288991,0.0,480.5171510670334,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,131,130,500,500,2,0.00019332851693840787,0.013904262545651526,,,,0.0026913119286132692,1.585471367894228,1.0,,499.99999658501633,0.9999999931700327,,6.214608095007295,0.002000631144279341,0.010002923816869479,0.020005295144790672,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1978529617190361,0.4282030276954174,0.4184260033071041,0.7421779446303844,0.4984871484339237,2.501862123608589,0.1580489333719015,4.9450581427663565,0.0,485.46220920979977,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,132,131,500,500,2,0.00020226159910925317,0.014221870450445439,,,,0.0027003046347559615,1.590769036275786,1.0,,499.99999617035576,0.9999999923407116,,6.214608094592671,0.0020008570846098846,0.010003608779418246,0.020005994733004823,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21690595895051956,0.39893900975584984,0.2859998494386673,0.6104800850152969,0.32520201057195663,0.8063148707151413,0.19989698193967342,2.843738766387105,0.0,488.30594797618687,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,133,132,500,500,2,0.000191269008031364,0.013830003905688676,,,,0.0026957538241624513,1.5880881207639088,1.0,,499.99999648055575,0.9999999929611115,,6.21460809490285,0.0020006202914075195,0.010002919949628788,0.020005374216499682,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2654599957168102,0.39446703158318996,0.34605106338858604,0.7467139512300491,0.4842509515583515,1.0568560101091862,0.19970000721514225,3.4934990108013153,0.0,491.7994469869882,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,134,133,500,500,2,0.0002047777114580984,0.014310056305203638,,,,0.0026804201219477477,1.5790549256270836,1.0,,499.9999957516453,0.9999999915032907,,6.214608094173975,0.0020007521494759986,0.010003277691452876,0.02000607011775315,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23500504903495312,0.3055280540138483,0.29806187376379967,0.5824558902531862,0.3089860547333956,1.1520541738718748,0.22107316181063652,3.103164257481694,0.0,494.9026112444699,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,135,134,500,500,2,0.0001977139975669852,0.014061080953005897,,,,0.0026980180625522936,1.5894220000140304,1.0,,499.9999957788074,0.9999999915576148,,6.214608094201174,0.0020009321681390578,0.010003864542236274,0.020006622701899075,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6050338745117188,0.40418701246380806,0.9289949666708708,0.6049161311239004,0.34571695141494274,0.7446720264852047,0.14397199265658855,4.777492955327034,0.0,499.6801041997969,70.13673707842827,219.33389571495354,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,136,135,500,500,2,0.00020450157320414295,0.014300404651762234,,,,0.002675854576630169,1.5763653297824376,1.0,,499.9999956603504,0.9999999913207008,,6.214608094082735,0.0020012319627335487,0.010003908089317521,0.020006520998728232,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5624580662697554,0.3252809401601553,0.42366189882159233,0.747723039239645,0.45580207370221615,1.7750158440321684,0.06308499723672867,4.353026859462261,0.0,504.0331310592592,70.13673707842827,219.33389571495354,False,False,False,ok
