dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,137,136,500,500,2,0.0002638630342043193,0.01624386143145525,,,,8.879136777887159e-05,2.793683898093503,1.0,,499.99999260143005,0.9999999852028602,,6.214608091024069,0.0020015913600427864,0.010005250131500536,0.020008541485511594,fixed_beta,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2011680044233799,0.35026506520807743,0.3390931524336338,0.6047789938747883,0.26252493262290955,0.8789028506726027,0.42433501221239567,3.0610680114477873,0.0,574.9979054089636,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,138,137,500,500,2,0.0002512295510111747,0.015850222427813896,,,,8.631574500588733e-05,2.793683898093503,1.0,,499.99999438090873,0.9999999887618175,,6.2146080928033705,0.002001292444135043,0.010004617463646365,0.02000767821433961,fixed_beta,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.263056019321084,0.4054510500282049,0.3278988879173994,0.7190471515059471,0.5072751082479954,1.1575790122151375,0.3722419496625662,3.7525491788983345,0.0,578.7504545878619,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,139,138,500,500,2,0.0002479109537710915,0.015745188273599383,,,,8.626593388239332e-05,2.793683898093503,1.0,,499.99999405112453,0.9999999881022491,,6.2146080924735125,0.002000734803929098,0.010003541315019746,0.020006549012277355,fixed_beta,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21048495545983315,0.306539935991168,0.21836603991687298,0.5516279488801956,0.2928278408944607,0.714875990524888,0.4604640416800976,2.755186753347516,0.0,581.5056413412094,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,140,139,500,500,2,0.00026159813889915665,0.016173995761689708,,,,8.81879162881625e-05,2.793683898093503,1.0,,499.99999214608965,0.9999999842921793,,6.2146080905687215,0.002001412436105661,0.010004874628407321,0.0200084465849718,fixed_beta,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3492089454084635,0.21513993851840496,1.6310869250446558,1.3955438043922186,0.30239298939704895,0.7613489869982004,0.42861001566052437,5.083331605419517,0.0,586.5889729466289,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,141,140,500,500,2,0.00025838306522014574,0.016074298280800495,,,,8.817940699468888e-05,2.793683898093503,1.0,,499.9999927648783,0.9999999855297567,,6.214608091187419,0.0020012798746998186,0.010004394001333041,0.020007854334255587,fixed_beta,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37867692299187183,0.4789151716977358,0.3016199916601181,1.050570048391819,0.24727382697165012,0.8118338882923126,1.7144451849162579,4.983335034921765,0.0,591.5723079815507,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,142,141,500,500,2,0.00024732700451466315,0.015726633604006394,,,,8.589349928265093e-05,2.793683898093503,1.0,,499.99999312221183,0.9999999862444237,,6.214608091544921,0.002001801240373951,0.010005362269408022,0.020008874160771364,fixed_beta,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2016020007431507,0.38733403198421,0.29147788882255554,0.6100309547036886,0.3408328630030155,1.2278009671717882,0.5465480498969555,3.605626756325364,0.0,595.1779347378761,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,143,142,500,500,2,0.0002604300843032861,0.016137846334108096,,,,8.806534216621026e-05,2.793683898093503,1.0,,499.9999928627026,0.9999999857254052,,6.214608091285289,0.0020012667053870723,0.010004955873391976,0.02000837516885566,fixed_beta,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22828788496553898,0.5176349077373743,0.31532300636172295,0.6116270087659359,0.48153288662433624,1.07882684096694,0.4211959894746542,3.6544285248965025,0.0,598.8323632627726,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,144,143,500,500,2,0.0002557420114872211,0.015991935826760346,,,,8.770961896010154e-05,2.793683898093503,1.0,,499.99999350602826,0.9999999870120565,,6.214608091928484,0.0020008794135955394,0.010003895683060099,0.020007285107735515,fixed_beta,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2549078781157732,0.34326897002756596,0.326450914144516,0.6173849105834961,0.24649687111377716,0.9065100457519293,0.5519029218703508,3.2469225116074085,0.0,602.07928577438,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,145,144,500,500,2,0.00026196961118804844,0.016185475315481115,,,,8.858858294520038e-05,2.793683898093503,1.0,,499.9999924805282,0.9999999849610564,,6.214608090903125,0.002001183459177157,0.010005003652933005,0.020008464612649712,fixed_beta,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2436540089547634,0.5258009769022465,0.30808313749730587,0.6013971287757158,1.8060519360005856,1.786758890375495,0.4251268692314625,5.696872947737575,0.0,607.7761587221175,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,146,145,500,500,2,0.00025219551794023864,0.01588066490863146,,,,8.668779227942298e-05,2.793683898093503,1.0,,499.9999934558965,0.999999986911793,,6.214608091878459,0.0020012759824172034,0.01000499150119702,0.020008236864773273,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25472301058471203,0.3841931466013193,0.2955440431833267,0.5789119750261307,0.22963411174714565,0.7002379279583693,0.5496700759977102,2.992914291098714,0.0,610.7690730132163,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,147,146,500,500,2,0.0002494300803752032,0.015793355576798847,,,,8.670893119372712e-05,2.7936838980935024,1.0,,499.99999363356415,0.9999999872671284,,6.214608092056033,0.002001066007359613,0.010004278294144787,0.020007508476948845,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22672186605632305,0.5118718836456537,0.30911597423255444,1.9575380720198154,0.27252500876784325,1.1648070067167282,0.446629012003541,4.889208823442459,0.0,615.6582818366587,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,148,147,500,500,2,0.0002614592014951414,0.016169700105293894,,,,8.866260484305245e-05,2.793683898093503,1.0,,499.9999932429242,0.9999999864858484,,6.214608091665376,0.002001113500420538,0.01000399711920191,0.02000717742548866,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23297499865293503,0.32543716952204704,0.2860280219465494,0.5843339022248983,0.4878179170191288,0.7135530468076468,0.43181097134947777,3.061956027522683,0.0,618.7202378641814,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,149,148,500,500,2,0.00025994837941990416,0.01612291473090099,,,,8.83848386470068e-05,2.793683898093503,1.0,,499.9999927729466,0.9999999855458932,,6.214608091195583,0.0020012676461538923,0.010005249157406977,0.020009264688923393,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24446495808660984,0.372433103621006,0.20967097952961922,1.2549711391329765,0.3340700641274452,1.1194529943168163,0.34498702734708786,3.880050266161561,0.0,622.600288130343,73.4742977656424,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,150,149,500,500,2,0.00025600360936347156,0.016000112792210922,6.796252876506469,0.6617030101278613,33.82969898721388,8.753132648540438e-05,2.793683898093503,1.0,,499.99999365465305,0.9999999873093062,,6.214608092077189,0.0020012360191490114,0.010004803461095842,0.020008242665512772,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20508095622062683,0.4041248466819525,0.4316200502216816,0.7394340354949236,0.49368105828762054,0.8981658611446619,0.4284579772502184,3.6005647853016853,13.030732050538063,626.2008529156446,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,151,150,500,500,2,0.0002528516768475124,0.01590131053867927,,,,8.702757777115948e-05,2.793683898093503,1.0,,499.9999934757749,0.9999999869515498,,6.214608091898232,0.0020008754878253587,0.010004060275907337,0.020007525628691215,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3070998936891556,0.35399897024035454,0.32885512337088585,1.3883260544389486,0.42594620026648045,0.952285947278142,0.3347459714859724,4.091258160769939,0.0,630.2921110764146,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,152,151,500,500,2,0.00024791954776789125,0.01574546117990487,,,,8.568040255711566e-05,2.793683898093503,1.0,,499.9999934448755,0.999999986889751,,6.2146080918673325,0.00200111236207883,0.010004058105837859,0.020007319467015932,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3640588838607073,0.19587413407862186,0.22501894272863865,0.7144000846892595,0.26883184909820557,1.0124968830496073,0.5504379514604807,3.331118728965521,0.0,633.6232298053801,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,153,152,500,500,2,0.0002583782303776635,0.01607414788962897,,,,8.774236505191331e-05,2.7936838980935024,1.0,,499.9999922630436,0.9999999845260873,,6.214608090685773,0.0020013388699371727,0.010005318121307479,0.020009398709871926,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2432230394333601,1.7063058912754059,0.3063310869038105,0.5645100027322769,0.9611840359866619,0.6895598489791155,0.3513069823384285,4.822420887649059,0.0,638.4456506930292,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,154,153,500,500,2,0.00023919579193664678,0.015465955901160677,,,,8.469282664701651e-05,2.793683898093503,1.0,,499.99999461435857,0.9999999892287171,,6.214608093036748,0.00200089818437057,0.010003765295395872,0.020006734439656875,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2052420750260353,0.37623103708028793,0.2935950178653002,0.552705954760313,0.24150102399289608,1.225132029503584,0.5520409904420376,3.446448128670454,0.0,641.8920988216996,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,155,154,500,500,2,0.00025373091685102975,0.01592893332433248,,,,8.748059693967706e-05,2.793683898093503,1.0,,499.9999931831003,0.9999999863662006,,6.214608091605596,0.0020011493199737335,0.010004274269019163,0.020007587877709274,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20995596423745155,0.49165915697813034,0.2913260832428932,0.6452391389757395,0.4686480388045311,0.7380940951406956,0.3911240492016077,3.236046526581049,0.0,645.1281453482807,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,156,155,500,500,2,0.00024829078954268196,0.015757245620433857,,,,8.568187964438047e-05,2.793683898093503,1.0,,499.9999940076377,0.9999999880152755,,6.214608092430028,0.002000924266809355,0.010003703390004125,0.020006819661705942,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20030885934829712,0.3300630487501621,0.29256101697683334,0.6147772073745728,0.33210706897079945,1.1068768799304962,0.37227803841233253,3.2489721197634935,0.0,648.3771174680442,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,157,156,500,500,2,0.0002555326310814712,0.015985388049136347,,,,8.740508433627616e-05,2.793683898093503,1.0,,499.99999345484395,0.9999999869096879,,6.2146080918773485,0.0020009028199813616,0.010004217692987752,0.02000773742927206,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2333309967070818,0.5302571225911379,0.2970739733427763,0.7036358583718538,0.3883678000420332,0.5934250075370073,0.4130990710109472,3.1591898296028376,0.0,651.536307297647,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,158,157,500,500,2,0.0002486247424338886,0.015767838863772313,,,,8.673486865157108e-05,2.793683898093503,1.0,,499.9999937806417,0.9999999875612835,,6.214608092203077,0.002001129872222749,0.010004283661656219,0.02000724890460512,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19588717259466648,0.4007229581475258,0.2868401352316141,0.6018930580466986,0.3395997919142246,0.7951948791742325,0.3830611240118742,3.0031991191208363,0.0,654.5395064167678,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,159,158,500,500,2,0.00025019810258100346,0.015817651613972392,,,,8.680300211159015e-05,2.7936838980935024,1.0,,499.9999928128403,0.9999999856256806,,6.214608091235525,0.002001357810948774,0.010005814631609745,0.020009430460774275,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25612697936594486,0.3814899828284979,0.44734799303114414,0.7385211065411568,0.4869620315730572,1.707497052848339,0.15503796748816967,4.17298311367631,0.0,658.7124895304441,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,160,159,500,500,2,0.0002539180934213786,0.015934807605408313,,,,8.70279343522653e-05,2.793683898093503,1.0,,499.99999243289193,0.9999999848657839,,6.214608090855505,0.002000999519371381,0.010004906713710095,0.02000880376687174,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3040491137653589,0.35450910218060017,0.9783229324966669,0.6049009971320629,0.34440099261701107,1.0740230791270733,0.2533129882067442,3.9135192055255175,0.0,662.6260087359697,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,161,160,500,500,2,0.00025283887769298114,0.015900908077621893,,,,8.642146986927195e-05,2.793683898093503,1.0,,499.99999303930093,0.9999999860786019,,6.214608091461857,0.0020013182453232446,0.010004389513920743,0.020007744606207287,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20038802176713943,0.37345499731600285,0.2904369030147791,0.7044039666652679,0.3157239407300949,1.0111599694937468,0.5180861335247755,3.4136539325118065,0.0,666.0396626684815,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,162,161,500,500,2,0.0002533073361487168,0.015915631817452827,,,,8.666621484871559e-05,2.793683898093503,1.0,,499.99999405997715,0.9999999881199543,,6.214608092482385,0.002001026305458765,0.0100042600739642,0.02000710184896667,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2357920166105032,0.215115025639534,1.8299350049346685,1.4039711095392704,0.28422288596630096,1.9622480031102896,0.26356615126132965,6.194850197061896,0.0,672.2345128655434,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,163,162,500,500,2,0.0002595355734216887,0.016110107802919528,,,,8.808118753917599e-05,2.793683898093503,1.0,,499.99999323054857,0.9999999864610971,,6.2146080916530675,0.002001142170729927,0.01000453190706261,0.020008070358848915,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40130806155502796,0.4955721087753773,0.2885970752686262,0.9745170827955008,0.24751294404268265,1.0970199946314096,0.37865713238716125,3.8831843994557858,0.0,676.1176972649992,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,164,163,500,500,2,0.00024908262275776503,0.0157823516231823,,,,8.600522481162353e-05,2.793683898093503,1.0,,499.99999392768837,0.9999999878553768,,6.214608092350177,0.0020010753194489956,0.010004701781362937,0.020007935564969784,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24324213154613972,0.19955099560320377,0.22042705677449703,1.104581169784069,0.4189680330455303,1.3883709907531738,0.3832560032606125,3.958396380767226,0.0,680.0760936457664,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,165,164,500,500,2,0.0002531765305249438,0.0159115219424461,,,,8.712748600955107e-05,2.7936838980935024,1.0,,499.99999337721096,0.9999999867544219,,6.214608091799736,0.002001038155935969,0.01000466091711149,0.020008230609910888,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3534420393407345,0.35554380156099796,0.289025017991662,0.9080239105969667,0.42761187069118023,3.858064068481326,0.1770220696926117,6.368732778355479,0.0,686.4448264241219,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,166,165,500,500,2,0.00025255309365681395,0.015891919130703314,,,,8.671431505239217e-05,2.793683898093503,1.0,,499.99999320666336,0.9999999864133268,,6.2146080916291755,0.002001052491901971,0.010004525603148066,0.02000789593454173,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2744740340858698,0.19535399042069912,0.21540909074246883,0.7345317862927914,0.2477050293236971,2.1051098592579365,0.1734581310302019,3.9460419211536646,0.0,690.3908683452755,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,167,166,500,500,2,0.00025430661685637554,0.015946993975554626,,,,8.692102129093798e-05,2.793683898093503,1.0,,499.9999932492656,0.9999999864985312,,6.214608091671795,0.0020011757480386267,0.010004523596564962,0.020007836663877027,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084209118038416,0.19536004401743412,0.22398913279175758,0.6272438913583755,0.9507131762802601,0.7602078840136528,0.36347704008221626,3.329412080347538,0.0,693.7202804256231,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,168,167,500,500,2,0.00024401300551390407,0.015620915642621724,,,,8.55519744479663e-05,2.793683898093503,1.0,,499.9999938682488,0.9999999877364976,,6.214608092290696,0.0020008898151132846,0.01000411466731908,0.020007619862824268,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20733103156089783,0.19785412587225437,0.28883805498480797,0.5802738014608622,0.24430593475699425,0.895234989002347,0.39925798773765564,2.813095925375819,0.0,696.5333763509989,86.50502981618047,228.83322089910507,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,169,168,500,500,2,0.00024425106857743075,0.015628533794871186,,,,8.536742926700897e-05,2.793683898093503,1.0,,499.9999941401718,0.9999999882803436,,6.214608092562593,0.0020009423661478125,0.010003977560937178,0.02000683697008742,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21323980763554573,0.3717290237545967,0.2977170515805483,0.7155709899961948,0.4241869319230318,3.581820987164974,0.36330707371234894,5.9675718657672405,0.0,702.5009482167661,86.50502981618047,228.83322089910507,False,False,False,ok
