dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,6398,225,224,500,500,2,0.00025996289381805004,0.01612336484168395,6.498279129553715,0.6371732496748939,36.28267503251062,8.731132183742976e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30500488355755806,1.0306781623512506,0.291949138045311,0.8091691415756941,0.16335584223270416,0.7414401043206453,0.26405020616948605,3.6056474782526493,14.035701053217053,642.7516723051667,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,226,225,500,500,2,0.0002518670822178733,0.01587032079757285,,,,8.552583111878567e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2800689544528723,0.20637805573642254,0.23189419880509377,0.67471107468009,0.06276695057749748,3.004211001098156,0.38141803815960884,4.841448273509741,0.0,647.5931205786765,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,227,226,500,500,2,0.00025374987187870996,0.015929528300571552,,,,8.6430117018394e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39140088483691216,0.3113620914518833,0.21674507297575474,1.0853440035134554,0.14291703701019287,3.9629139937460423,0.343934865668416,6.454617949202657,0.0,654.0477385278791,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,228,227,500,500,2,0.0002591683380410425,0.01609870609834972,,,,8.80069224051404e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37689111195504665,0.3593049477785826,0.21961587481200695,0.7229589391499758,0.19552302546799183,0.5575160030275583,0.37008989602327347,2.8018997982144356,0.0,656.8496383260936,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,229,228,500,500,2,0.000262104897645862,0.01618965403107373,,,,8.782561640730905e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25377492420375347,0.3405599854886532,0.32541085965931416,0.7858609315007925,0.21814205683767796,4.090847913175821,0.1838868483901024,6.198483519256115,0.0,663.0481218453497,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,230,229,500,500,2,0.00025573887027321865,0.015991837614021055,,,,8.658080563577593e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5130120553076267,0.47574006021022797,0.29513100162148476,0.8387258276343346,0.2644062042236328,0.5599260330200195,1.0546480771154165,4.001589259132743,0.0,667.0497111044824,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,231,230,500,500,2,0.00025269414791568434,0.015896356435223902,,,,8.592981219240378e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095620147883892,0.3829959314316511,0.2896490041166544,0.5563809536397457,0.25530392304062843,0.6277379579842091,0.1566139981150627,2.4782437831163406,0.0,669.5279548875988,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,232,231,500,500,2,0.000256170781550846,0.016005336033674707,,,,8.660764899659105e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21730107255280018,0.3871999215334654,0.3068021032959223,0.7356731221079826,0.4071539733558893,1.342287054285407,0.4102268721908331,3.8066441193223,0.0,673.334599006921,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,233,232,500,500,2,0.00025217193971241393,0.015879922534836683,,,,8.623441448137959e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4194001667201519,0.34201890230178833,0.3135970328003168,0.6008180789649487,0.25787996128201485,0.8718210738152266,0.30287099070847034,3.1084062065929174,0.0,676.443005213514,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,234,233,500,500,2,0.0002552411656934555,0.015976268828905436,,,,8.741908257912474e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21323701366782188,0.37303008139133453,0.3621408250182867,0.5647300276905298,0.3486219793558121,0.7403991185128689,0.48669404350221157,3.0888530891388655,0.0,679.5318583026528,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,235,234,500,500,2,0.0002531942462819489,0.015912078628574865,,,,8.630470649762037e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809200134128332,0.360606936737895,0.2923558931797743,0.6712719332426786,0.22053299471735954,1.0793628171086311,0.3657061606645584,3.3707567490637302,0.0,682.9026150517166,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,236,235,500,500,2,0.0002544688220161879,0.01595207892458497,,,,8.64816793213433e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23918598890304565,0.34580216743052006,0.3155060112476349,0.6162079516798258,0.2421520184725523,3.9938660338521004,0.1762311439961195,5.9289513155817986,0.0,688.8315663672984,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,237,236,500,500,2,0.0002550799791669056,0.015971223471196738,,,,8.618275164845734e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2127988263964653,0.19548297859728336,0.2136200200766325,0.602085143327713,0.056184129789471626,0.6513539701700211,0.37444988265633583,2.3059749510139227,0.0,691.1375413183123,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,238,237,500,500,2,0.00026572199090538505,0.01630098128657858,,,,8.829784169909043e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21604984067380428,0.3418410196900368,0.28745108284056187,0.6778358947485685,2.948978915810585,3.580596996471286,0.1859990879893303,8.238752838224173,0.0,699.3762941565365,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,239,238,500,500,2,0.00025206807490896416,0.015876651879693154,,,,8.591695465704026e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2216289285570383,0.1966739073395729,0.21562399342656136,0.8366750553250313,0.21118810400366783,0.5693300627171993,0.26273285038769245,2.5138529017567635,0.0,701.8901470582932,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,240,239,500,500,2,0.00025068521342021027,0.01583304182462139,,,,8.637058248772196e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20727585069835186,0.332163879647851,0.288704177364707,0.899135135114193,0.1471899449825287,0.4680110141634941,0.1674559898674488,2.5099359918385744,0.0,704.4000830501318,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,241,240,500,500,2,0.00024673396580142306,0.01570776768994955,,,,8.534492577568441e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20319386385381222,0.19418890587985516,0.21032989025115967,0.5786379333585501,0.054350122809410095,0.8691051043570042,0.505420845001936,2.6152266655117273,0.0,707.0153097156435,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,242,241,500,500,2,0.0002504141939446834,0.015824480842817037,,,,8.574983956057566e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3459190484136343,0.3654169850051403,1.6285697929561138,0.6393471267074347,0.8540560957044363,0.585462898015976,0.3731271717697382,4.7918991185724735,0.0,711.807208834216,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,243,242,500,500,2,0.00024832707250473134,0.01575839688879333,,,,8.53735060299833e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22279215045273304,0.310325063765049,0.22005802020430565,0.7957590278238058,0.15784287825226784,0.5454909987747669,0.3757551312446594,2.6280232705175877,0.0,714.4352321047336,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,244,243,500,500,2,0.00025177776483522425,0.01586750657271722,,,,8.633595124278855e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37254299968481064,0.4685369785875082,0.29231212101876736,0.9480628650635481,0.13990397565066814,0.6270578596740961,0.36972505040466785,3.2181418500840664,0.0,717.6533739548177,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,245,244,500,500,2,0.00024898017021684945,0.015779105494826043,,,,8.519674325240285e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24426495656371117,0.2016671933233738,0.21786987781524658,1.4675920829176903,0.1644589938223362,0.5490209441632032,0.4156071227043867,3.260481171309948,0.0,720.9138551261276,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,246,245,500,500,2,0.0002493162508418888,0.01578975144965521,,,,8.535851561913463e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38959202356636524,0.31202402897179127,0.2934020012617111,0.719795934855938,0.19441894255578518,0.626096036285162,0.3551221452653408,2.8904511127620935,0.0,723.8043062388897,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,247,246,500,500,2,0.00025980335591519366,0.01611841666899059,,,,8.761146568713036e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37898519076406956,0.35118707455694675,0.30051590874791145,0.8644640911370516,0.15863310545682907,0.708326930180192,0.34075090661644936,3.1028632074594498,0.0,726.9071694463491,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,248,247,500,500,2,0.00026055784907919434,0.0161418043935365,,,,8.788736408501364e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3015589900314808,1.0426901280879974,0.29321317560970783,0.7950409781187773,0.06217183545231819,0.520551111549139,0.18955697305500507,3.2047831919044256,0.0,730.1119526382536,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,249,248,500,500,2,0.00025226008427069527,0.01588269763833258,,,,8.633310886863293e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26253703981637955,0.2298050094395876,0.2285200171172619,0.86401985026896,0.11834618635475636,3.854390000924468,0.47181989066302776,6.029437994584441,0.0,736.141390632838,115.31240516342223,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,250,249,500,500,2,0.0002552264714284387,0.015975808944414638,6.39488326646317,0.6270350151092655,37.29649848907345,8.652495757375023e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37697493098676205,0.32820110209286213,0.2930958289653063,0.9742311667650938,0.16026105731725693,0.7542688399553299,1.793412957340479,4.68044588342309,11.503465007990599,740.8218365162611,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,251,250,500,500,2,0.00025225948660127724,0.015882678823211066,,,,8.59266036668228e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42890897020697594,0.3460589796304703,0.9665810503065586,0.8885499555617571,0.16081915237009525,0.6404339801520109,0.3749190364032984,3.8062711246311665,0.0,744.6281076408923,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,252,251,500,500,2,0.0002585477773040118,0.01607942092564318,,,,8.725097000420064e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23066019639372826,0.5333491135388613,0.29153889045119286,0.6024960894137621,0.4226390738040209,1.7764768563210964,0.43095299042761326,4.288113210350275,0.0,748.9162208512425,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,253,252,500,500,2,0.00025730210816926033,0.016040639269345233,,,,8.697526081167693e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21759187802672386,0.3873209934681654,0.28828298673033714,0.5557239055633545,0.17898506484925747,0.7290649227797985,0.42913900688290596,2.786108758300543,0.0,751.7023296095431,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,254,253,500,500,2,0.0002491022036111422,0.015782971951161233,,,,8.602863058921685e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2559279091656208,0.3833670634776354,0.44992915354669094,0.7454620208591223,1.5286661218851805,0.9879879653453827,0.42031193152070045,4.771652165800333,0.0,756.4739817753434,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,255,254,500,500,2,0.000262143529541043,0.016190847091521895,,,,8.825667104995692e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26087299920618534,0.3967189695686102,0.33696391619741917,0.572604825720191,0.17539411783218384,0.6158710457384586,0.42542885057628155,2.7838547248393297,0.0,759.2578365001827,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,256,255,500,500,2,0.00025362718937937446,0.015925677046184708,,,,8.617368524801735e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22544292733073235,0.39371405728161335,0.33380696550011635,0.7240988779813051,1.5862740110605955,0.7575880736112595,0.38306601345539093,4.403990926221013,0.0,763.6618274264038,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,257,256,500,500,2,0.00025572592277493166,0.015991432793059278,,,,8.661975613833443e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2135538961738348,0.3253738395869732,0.2970718778669834,0.5182619206607342,0.17269281670451164,0.7094999309629202,0.41188113391399384,2.6483354158699512,0.0,766.3101628422737,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,258,257,500,500,2,0.0002474077428882538,0.015729200325771613,,,,8.470927249956013e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3202680964022875,0.5131540820002556,0.29178312979638577,1.9550349097698927,0.21648406982421875,0.7625108119100332,0.3748068120330572,4.434041911736131,0.0,770.7442047540098,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,259,258,500,500,2,0.00025852838602619864,0.016078817930003396,,,,8.718909140422786e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19087991677224636,0.325710978358984,0.2938921097666025,0.5423689726740122,0.19173487089574337,0.9215890895575285,0.4212060011923313,2.8873819392174482,0.0,773.6315866932273,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,260,259,500,500,2,0.00024973617412086234,0.015803043191767285,,,,8.572602828389557e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22501708008348942,0.3451260272413492,0.2109298948198557,1.2114020064473152,0.3110819961875677,0.5853420589119196,0.3757078666239977,3.2646069303154945,0.0,776.8961936235428,126.81587017141283,0.0,False,False,False,ok
