dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,111,9759,6.804998743513316,2.6086392513173062,,,0.10954196703659157,1095.4196703659156,1.3819710066744457,2.2528911234644458,13.412656159629176,2.68887945413379,0.999999999980146,4.886814201312653,0.28327442628651145,0.999999999980146,,0.0019753219094127417,0.5638944474048913,0.1757016284391284,0.5638944474048913,4440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,112,9870,5.879049719695978,2.424675178182838,,,0.10410080318038573,1041.0080318038572,0.933539803646688,1.9788900571389265,11.984694558263243,2.688879454161359,0.9999999999525772,4.82340656398971,0.3079229958444434,0.9999999999525772,,0.0020221841987222433,0.5689957584254444,0.1757016284391284,0.5689957584254444,4480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,113,9982,3.8003361931117863,1.94944509876831,,,0.07098225460765223,709.8225460765223,0.9474744438638251,1.400746901711941,6.834886515397706,2.6888794540734287,1.0000000000405078,5.756509562229638,0.5776495685661069,1.0000000000405078,,0.0020555290393531322,0.5741077593993396,0.1757016284391284,0.5741077593993396,4520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,114,10095,5.702519363500561,2.3879948415983985,,,0.08757798986317947,875.7798986317947,1.5709804322740837,2.092162789196581,10.127443179870667,2.6888794541776218,0.9999999999363149,5.633928089488025,0.40085023987501717,0.9999999999363149,,0.0020826999098062515,0.5792559154797345,0.1757016284391284,0.5792559154797345,4560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,115,10209,6.777494831347784,2.6033622167012767,,,0.0702979589693057,702.9795896930569,1.8903292976552883,2.723005411984678,9.780186461577411,2.6888794541362016,0.9999999999777349,8.329159737810556,0.37589601762832886,0.9999999999777349,,0.0017077550292015076,0.5839212145656347,0.1757016284391284,0.5839212145656347,4600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,116,10324,5.501488417125186,2.345525190042773,,,0.08459031715341336,845.9031715341337,1.1927426935138001,1.980044108234087,10.012083992993505,2.688879454211449,0.9999999999024871,5.904597394331827,0.37527409217018404,0.9999999999024871,,0.0019697698298841715,0.5889437596779317,0.1757016284391284,0.5889437596779317,4640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,117,10440,6.215976091884226,2.493185932072501,,,0.09407159111417975,940.7159111417974,1.7499156781744778,2.155671319694659,11.163020017410894,2.6888794541367806,0.999999999977155,5.448033367204728,0.36326695829229283,0.999999999977155,,0.00198323093354702,0.5939059145748615,0.1757016284391284,0.5939059145748615,4680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,118,10557,7.152657443679992,2.6744452590546683,,,0.07227707560188713,722.7707560188713,2.4730145746058136,2.659826974495456,10.408682711981246,2.6888794540821275,1.0000000000318094,8.120539995987293,0.3942044477678439,1.0000000000318094,,0.002066866960376501,0.5991038505453616,0.1757016284391284,0.5991038505453616,4720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,119,10675,9.278740482286443,3.0461025068579755,,,0.12570335670986663,1257.0335670986663,1.7877295954820056,3.2098869626513986,18.19567380290014,2.688879454075144,1.0000000000387925,5.0381244413846415,0.20752056529436252,1.0000000000387925,,0.0020332951098680496,0.6042244215495884,0.1757016284391284,0.6042244215495884,4760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,120,10794,9.43713605657893,3.0719921966988997,,,0.11012308356370859,1101.2308356370859,2.172244797357512,3.407887001879714,16.999043838678222,2.6888794541141268,0.9999999999998097,5.992680640862426,0.2249168772976455,0.9999999999998097,,0.0020192789379507303,0.6092931954190135,0.1757016284391284,0.6092931954190135,4800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,121,10914,7.325663926217104,2.7065963729778963,,,0.08881793080875434,888.1793080875435,1.8842275604676502,2.7653592752764915,12.392099742885303,2.6888794541261682,0.9999999999877683,6.590427161612902,0.3120546992506139,0.9999999999877683,,0.0019160071387887,0.6141910734586418,0.1757016284391284,0.6141910734586418,4840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,122,11035,10.42648589410129,3.2290069516960305,,,0.125025045489828,1250.2504548982802,2.642289545903914,3.609502198241788,19.239513615874642,2.6888794541452463,0.9999999999686897,5.334977447464785,0.20530326120113546,0.9999999999686897,,0.0019351579248905182,0.619085181504488,0.1757016284391284,0.619085181504488,4880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,123,11157,13.348365079655352,3.653541443538769,,,0.12929650390763117,1292.9650390763115,3.833764696245863,4.879973904910782,23.212609139758264,2.68887945421249,0.999999999901446,5.88439046888804,0.17637438821649531,0.999999999901446,,0.002096723997965455,0.6244814994279295,0.1757016284391284,0.6244814994279295,4920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,124,11280,5.331271444569007,2.3089546215915564,,,0.060926979669693584,609.2697966969358,2.067013826827638,2.041584553291475,7.562740657855423,2.688879454073861,1.0000000000400742,8.40078125851038,0.6060269059079235,1.0000000000400742,,0.0019499410409480333,0.629415268311277,0.1757016284391284,0.629415268311277,4960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,125,11404,10.66992878822467,3.2664856938649938,23167.78423172422,-4625.752527107254,0.1358161571562531,1358.1615715625308,2.2932777894718734,3.5241754497457523,20.81039678925825,2.688879454153749,0.999999999960188,4.923734279424863,0.18410250661119915,0.999999999960188,,0.001866932027041912,0.6342123881913722,0.2132384453434497,0.6342123881913722,5000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,126,11529,12.337006785826066,3.5124075483670834,,,0.14244416112725938,1424.441611272594,2.8447401611820875,4.191977470516826,23.55104943385892,2.688879454108528,1.0000000000054086,5.058024972837039,0.16488441393995337,1.0000000000054086,,0.002226205077022314,0.6399206421338022,0.2132384453434497,0.6399206421338022,5040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,127,11655,8.649939962625021,2.941078027292887,,,0.09839154409125356,983.9154409125356,3.2265999300825423,3.2090365605734323,13.871545620630327,2.6888794540268606,1.0000000000870755,6.117167351454489,0.3297244754724338,1.0000000000870755,,0.0020297160372138023,0.6450491230934858,0.2132384453434497,0.6450491230934858,5080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,128,11782,8.841709140822482,2.973501158705421,,,0.11674503283555773,1167.4503283555773,2.1852802710308796,3.044703461037527,16.486513827899564,2.68887945404747,1.0000000000664653,5.239128252278671,0.23859035680157892,1.0000000000664653,,0.002088888082653284,0.6501774268690497,0.2132384453434497,0.6501774268690497,5120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,129,11910,8.007159698573359,2.829692509544696,,,0.08076411843367307,807.6411843367306,2.8986642888254552,3.041528380011021,12.043956808596189,2.688879454110213,1.0000000000037235,7.640766550994613,0.3678221623832598,1.0000000000037235,,0.002046003006398678,0.6553485349286348,0.2132384453434497,0.6553485349286348,5160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,130,12039,10.367150116882272,3.219805912921192,,,0.08427920921111338,842.7920921111339,3.352483285079497,4.145107346931644,14.644614195559278,2.688879454202902,0.9999999999110346,8.575305170806622,0.2726864000262788,0.9999999999110346,,0.00204236782155931,0.6605158969759941,0.2132384453434497,0.6605158969759941,5200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,131,12169,5.906382963196396,2.430305117304491,,,0.09029292980262749,902.929298026275,1.6653346798486248,2.0906802282714474,10.530993580538144,2.6888794541670515,0.9999999999468848,5.540892465452712,0.3859237843163147,0.9999999999468848,,0.0021100977901369333,0.6656836231704801,0.2132384453434497,0.6656836231704801,5240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,132,12300,7.804062414832027,2.7935752030027805,,,0.07771200937312173,777.1200937312174,2.4568642252235144,3.0146276155202276,11.488943209750971,2.6888794540743284,1.0000000000396079,7.891975616733745,0.3410481539591973,1.0000000000396079,,0.002045540837571025,0.670820648316294,0.2132384453434497,0.670820648316294,5280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,133,12432,7.372711554064617,2.7152737530614877,,,0.0660696996028085,660.696996028085,2.5721112725272657,3.0889978047183244,9.841173232212174,2.6888794540429197,1.0000000000710167,9.318953613305343,0.4338054179317604,1.0000000000710167,,0.0020580091513693333,0.675891948165372,0.2132384453434497,0.675891948165372,5320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,134,12565,8.744763597662253,2.957154645543965,,,0.0995980000033086,995.980000033086,2.5320210485201295,3.2790654176114673,14.837709417206039,2.688879454061725,1.0000000000522113,6.267089681086265,0.2756450455551849,1.0000000000522113,,0.0019830770324915648,0.680866400944069,0.2132384453434497,0.680866400944069,5360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,135,12699,18.020433183282854,4.24504807785293,,,0.13551578434316258,1355.157843431626,4.804572489850468,6.923392533723427,30.03295546420404,2.688879454196768,0.9999999999171679,6.839181925900592,0.13103926623641396,0.9999999999171679,,0.0019893809221684933,0.6859344388358295,0.2132384453434497,0.6859344388358295,5400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,136,12834,16.439386545996975,4.054551337200822,,,0.1457441498091278,1457.441498091278,4.045624848846809,6.053750833298179,29.378839442469886,2.6888794540643026,1.000000000049633,5.893337818144835,0.13299103259164297,1.000000000049633,,0.0019975530449301004,0.6910141629632562,0.2132384453434497,0.6910141629632562,5440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,137,12970,6.9266201544319195,2.6318472893448663,,,0.09617897958482889,961.7897958482889,2.034976774881285,2.4363534295780176,12.169651766914292,2.6888794541703245,0.9999999999436117,5.6627129999683605,0.3369141283986745,0.9999999999436117,,0.002104623941704631,0.6961778320837766,0.2132384453434497,0.6961778320837766,5480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,138,13107,16.82374493798521,4.101675869444733,,,0.12965472723847013,1296.5472723847013,4.10679615248553,6.336359613301338,27.676477243336162,2.6888794542041796,0.9999999999097564,6.9122408241201745,0.1334423463334789,0.9999999999097564,,0.0017358050681650639,0.7009003299754113,0.2132384453434497,0.7009003299754113,5520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,139,13245,21.18800269126166,4.603042764439807,,,0.1933023369972051,1933.023369972051,3.759254443915596,7.264304651911556,42.2804030678232,2.6888794541532146,0.9999999999607213,4.937728334956861,0.08839699985417501,0.9999999999607213,,0.0020608319900929928,0.7062689219601452,0.2132384453434497,0.7062689219601452,5560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,140,13384,13.89583765447559,3.72771212065465,,,0.11566111865075997,1156.6111865075995,4.3461868401876265,5.217971869784137,22.33766672017668,2.6888794541166967,0.9999999999972401,6.969817447538531,0.18510187752045903,0.9999999999972401,,0.0021163001656532288,0.7113406797870994,0.2132384453434497,0.7113406797870994,5600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,141,13524,12.995885101172343,3.6049805965042783,,,0.08947638099121927,894.7638099121928,4.142431158530465,5.363537926432816,17.640614582033617,2.688879454166602,0.999999999947334,9.202087070882737,0.22339316039563728,0.999999999947334,,0.0019551089499145746,0.716252913698554,0.2132384453434497,0.716252913698554,5640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,142,13665,16.298870184922624,4.037185923997385,,,0.11685041977674086,1168.5041977674089,5.874715261602258,5.96871855633946,23.966945650355278,2.6888794541787,0.9999999999352363,7.4638363302190305,0.1742664041400844,0.9999999999352363,,0.0020259369630366564,0.7212397595867515,0.2132384453434497,0.7212397595867515,5680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,143,13807,19.210383879902984,4.3829651926410484,,,0.11614784078253472,1161.4784078253474,6.434947838964314,7.573093152573432,27.5715065865183,2.6888794541643346,0.9999999999496008,8.458779480909797,0.1490817416261494,0.9999999999496008,,0.0019236148800700903,0.7262472435832024,0.2132384453434497,0.7262472435832024,5720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,144,13950,18.781111499195514,4.333717976425729,,,0.14074338471927808,1407.4338471927808,6.324003401930657,6.555262451398051,30.35711783203098,2.6888794540671483,1.0000000000467886,6.501407680345269,0.13719739695300331,1.0000000000467886,,0.0020743878558278084,0.7313869625795633,0.2132384453434497,0.7313869625795633,5760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,145,14094,16.954129975260713,4.11753931071225,,,0.12770589512678845,1277.0589512678844,4.923936951661518,6.43359052610185,27.12960095487007,2.688879454197584,0.9999999999163527,7.003302939853419,0.14507925662144328,0.9999999999163527,,0.00191717897541821,0.7362631994765252,0.2132384453434497,0.7362631994765252,5800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,146,14239,18.872666230702286,4.344268204278171,,,0.1462214752300708,1462.2147523007081,5.047687131218396,6.9934112764759595,32.30871526792954,2.688879454139526,0.9999999999744105,6.405058208261233,0.12233868767650138,0.9999999999744105,,0.001972045050933957,0.7412193454802036,0.2132384453434497,0.7412193454802036,5840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,147,14385,16.43098372757819,4.0535149842548,,,0.13873249265303947,1387.3249265303946,5.91574981746405,5.742797658865374,27.00024565894593,2.6888794541706433,0.9999999999432923,5.995029580908013,0.16370260079500099,0.9999999999432923,,0.0019225440919399261,0.746107907500118,0.2132384453434497,0.746107907500118,5880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,148,14532,15.656431440494497,3.9568208754623324,,,0.12026288668934372,1202.6288668934374,4.00738183201377,5.961777793195945,25.058878828256383,2.6888794541208254,0.9999999999931113,7.288552060632303,0.14818244463341318,0.9999999999931113,,0.002019616076722741,0.751109417527914,0.2132384453434497,0.751109417527914,5920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,149,14680,31.24297549931299,5.589541617996327,,,0.23630270520072832,2363.027052007283,6.191439035415531,10.164063391475858,62.008238945517306,2.688879454207664,0.9999999999062723,4.851235079593101,0.06098581218875897,0.9999999999062723,,0.0019706441089510918,0.7561039666179568,0.2132384453434497,0.7561039666179568,5960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,150,14829,29.97406383878491,5.474857426343165,54016.95059688092,-10918.34936982403,0.18505060039059054,1850.5060039059053,6.830159006122798,11.231917406305636,52.08937705624349,2.688879454127745,0.9999999999861913,6.454933147072374,0.0719819951351227,0.9999999999861913,,0.0020334660075604916,0.761227187467739,0.25017424230463803,0.761227187467739,6000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,151,14979,24.528737895154414,4.9526495833194595,,,0.14243605402270923,1424.3605402270923,6.380604992673614,9.6678297405756,37.599750637209965,2.6888794541355416,0.9999999999783948,7.747150428372276,0.09783825690967568,0.9999999999783948,,0.0022050540428608656,0.767242620466277,0.25017424230463803,0.767242620466277,6040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,152,15130,20.42812198723784,4.519748000413059,,,0.1324575809699619,1324.5758096996192,6.195820356598269,8.166183945077794,32.14254263350734,2.6888794541247334,0.9999999999892025,7.446901609955265,0.1290770335513146,0.9999999999892025,,0.0019938740879297256,0.7724630604498088,0.25017424230463803,0.7724630604498088,6080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,153,15282,35.61626581473432,5.967936478778433,,,0.24008928793381124,2400.8928793381124,7.276369476734259,12.589134899482731,68.63967069557356,2.6888794541164405,0.9999999999974959,5.162780504758803,0.055543883526022964,0.9999999999974959,,0.0019105239771306515,0.7775247073732316,0.25017424230463803,0.7775247073732316,6120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,154,15435,22.22283928988407,4.7141106573651905,,,0.12542240632067475,1254.2240632067474,7.777633200708834,8.266719047188472,31.278300917443325,2.688879454079932,1.000000000034004,8.273306151988528,0.12845248630195943,1.000000000034004,,0.0020989608019590378,0.7827681503258646,0.25017424230463803,0.7827681503258646,6160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,155,15589,25.851263615115535,5.084413792672223,,,0.1250338893538365,1250.338893538365,9.397073865318342,10.2754754953352,35.10946599323407,2.688879454181622,0.9999999999323146,9.217370010659241,0.12273587367634863,0.9999999999323146,,0.0019901450723409653,0.7878372953273356,0.25017424230463803,0.7878372953273356,6200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,156,15744,19.95919137509455,4.467571082265458,,,0.14160555483763124,1416.0555483763121,4.936285831446352,7.95735983143571,33.52649908494763,2.68887945402589,1.000000000088047,6.934596878300129,0.11662640127353618,1.000000000088047,,0.002039954997599125,0.7929158064071089,0.25017424230463803,0.7929158064071089,6240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,157,15900,44.39173971511188,6.662712639391848,,,0.22338652641268844,2233.8652641268845,9.760675711882039,16.32488264088769,75.23117993351164,2.68887945408745,1.0000000000264864,6.446760209264609,0.047484901612278176,1.0000000000264864,,0.002055203076452017,0.7979729555081576,0.25017424230463803,0.7979729555081576,6280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,158,16057,29.366807400844973,5.419115001625724,,,0.15846577415606639,1584.6577415606641,7.584729116342841,11.979086048462094,45.86790020789715,2.688879454045751,1.0000000000681857,7.659436999620093,0.08287907411054937,1.0000000000681857,,0.002019924111664295,0.8029840544331819,0.25017424230463803,0.8029840544331819,6320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,159,16215,31.317444753902212,5.596199134582526,,,0.1262266959440392,1262.266959440392,11.249214115677745,13.148268530962833,40.182482752019006,2.688879454084505,1.0000000000294316,10.386407000520993,0.1086368373205566,1.0000000000294316,,0.00191182317212224,0.8079054015688598,0.25017424230463803,0.8079054015688598,6360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,160,16374,20.529576820229735,4.530957605212141,,,0.13175570798007682,1317.5570798007684,6.94368156412333,8.25220980008803,31.4554458018765,2.688879454059066,1.0000000000548708,7.46621928513463,0.13978632800521634,1.0000000000548708,,0.0020618790294975042,0.8131123315542936,0.25017424230463803,0.8131123315542936,6400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,161,16534,33.1820661213568,5.760387671099646,,,0.16861515375489292,1686.1515375489291,11.210120401946199,12.368966243242856,49.46421099660681,2.688879454023188,1.0000000000907485,7.519930892862886,0.08224683920864762,1.0000000000907485,,0.002043039072304964,0.8182498954702169,0.25017424230463803,0.8182498954702169,6440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,162,16695,24.761551832401835,4.976098052932823,,,0.13314499090808446,1331.4499090808447,6.8166906389791055,9.854426126253296,34.90293470778739,2.688879454206697,0.9999999999072389,8.53623503848127,0.10217740100978283,0.9999999999072389,,0.001854026922956109,0.8231677883304656,0.25017424230463803,0.8231677883304656,6480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,163,16857,21.01083163942893,4.58375737135256,,,0.12348115654148847,1234.8115654148849,6.8792360810162725,8.038234154831082,30.13067256058972,2.6888794540745105,1.0000000000394256,8.259393517974678,0.13107259015529144,1.0000000000394256,,0.001991864060983062,0.8281436283141375,0.25017424230463803,0.8281436283141375,6520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,164,17020,30.36772073184833,5.510691493074924,,,0.1749421487964881,1749.4214879648807,8.49841526595971,11.409330588511029,49.28892636155044,2.688879454089144,1.000000000024792,6.779209713095109,0.07850979267078655,1.000000000024792,,0.0019761640578508377,0.8331118472851813,0.25017424230463803,0.8331118472851813,6560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,165,17184,47.422535681445,6.8864022305878265,,,0.29397534493103017,2939.7534493103017,8.66115830400774,15.790329246716542,95.10811204436388,2.6888794541045846,1.0000000000093512,4.832007253903263,0.03940801926350955,1.0000000000093512,,0.001989208860322833,0.8381356452591717,0.25017424230463803,0.8381356452591717,6600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,166,17349,37.664124680611046,6.13711045041647,,,0.21632442055578663,2163.2442055578663,10.507458205484593,13.902287135864327,65.66076222021202,2.6888794541293706,0.9999999999845656,5.937073682651459,0.061913854199569456,0.9999999999845656,,0.0019999840296804905,0.8431395043153316,0.25017424230463803,0.8431395043153316,6640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,167,17515,41.48444634067412,6.440842052144589,,,0.18644942501744402,1864.4942501744401,12.37879484806316,15.752297512444768,63.245615515195624,2.6888794541645735,0.9999999999493623,7.640771486039247,0.061333654138912626,0.9999999999493623,,0.0019916831515729427,0.848170991288498,0.25017424230463803,0.848170991288498,6680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,168,17682,52.730549040472354,7.261580340426756,,,0.29587830734731196,2958.783073473119,11.170755591545507,18.207670225385517,101.88891270128221,2.6888794541638776,0.9999999999500586,5.059637660587503,0.037601798536879436,0.9999999999500586,,0.002049991860985756,0.8531956383958459,0.25017424230463803,0.8531956383958459,6720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,169,17850,32.93128619463141,5.738578760863303,,,0.17480932741143615,1748.0932741143617,10.337035687207731,12.394555641501553,51.672240311021795,2.6888794540970755,1.0000000000168607,7.137600266214781,0.0784051838794208,1.0000000000168607,,0.002098012948408723,0.8583020633086562,0.25017424230463803,0.8583020633086562,6760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,170,18019,51.51997488771825,7.177741628654395,,,0.2712499614438315,2712.499614438315,12.18158937456611,18.65304669486578,94.73551477998579,2.6888794540676635,1.0000000000462728,5.546180320702806,0.04115907396689339,1.0000000000462728,,0.0020375230815261602,0.8633134202100337,0.25017424230463803,0.8633134202100337,6800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,171,18189,34.86130875201404,5.904346598228634,,,0.14180299789461256,1418.0299789461255,13.73154029839478,14.179440675425765,46.71713282791332,2.688879454119303,0.9999999999946327,9.613240077579327,0.10310583996566818,0.9999999999946327,,0.0020135079976171255,0.8682786982972175,0.25017424230463803,0.8682786982972175,6840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,172,18360,34.14097076405517,5.843027534083266,,,0.20259846984948804,2025.9846984948806,9.727191408387576,12.231531207738648,58.838936140232086,2.688879454138052,0.9999999999758847,6.112992782618116,0.0683910984429277,0.9999999999758847,,0.0020942757837474346,0.8734396575018764,0.25017424230463803,0.8734396575018764,6880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,173,18532,44.83416265159096,6.69583173710264,,,0.2069903495157811,2069.903495157811,15.070036252396546,16.62764796225563,71.01260101922432,2.688879454176166,0.999999999937771,6.926037966924826,0.059837605607177755,0.999999999937771,,0.0017945938743650913,0.8782059464138001,0.25017424230463803,0.8782059464138001,6920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,174,18705,46.4630113568017,6.816378170025612,,,0.19550821999576554,1955.0821999576553,14.19695266347717,18.144674454714874,69.59784394083727,2.6888794541241237,0.9999999999898126,7.576907473983762,0.05618873301756004,0.9999999999898126,,0.0019500870257616043,0.8831575603689998,0.25017424230463803,0.8831575603689998,6960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,175,18879,41.26901726368935,6.424096610706392,115974.99677274951,-23556.519268234202,0.18889400093966055,1888.9400093966053,11.955441828804984,16.748867968437928,64.86874498676966,2.68887945404915,1.0000000000647864,7.498149522014977,0.06259361639863115,1.0000000000647864,,0.001872943015769124,0.88798508932814,0.2868370213545859,0.88798508932814,7000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,176,19054,26.56534488121825,5.154158018650404,,,0.14464314138416742,1446.4314138416742,9.336591539814599,10.508964241383433,39.49414878212931,2.6888794541308996,0.9999999999830367,7.902648280596991,0.11167516691060753,0.9999999999830367,,0.002145409118384123,0.8939473913051188,0.2868370213545859,0.8939473913051188,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,177,19230,33.638939885444145,5.799908610094141,,,0.16848446902875855,1684.8446902875858,9.027623557703663,13.31237151908057,52.33334495252856,2.688879454098086,1.0000000000158504,7.574392862262253,0.07238919659021248,1.0000000000158504,,0.0020860738586634398,0.8992649572901428,0.2868370213545859,0.8992649572901428,7080,10000.0,7.3473173386245945,False,False,solved
