dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,121,9048,0.0015621854223915991,0.039524491424831755,,,0.0007014759204110967,7.014759204110968,0.0015621854223915991,0.0017186482621521567,0.009180377467354825,3.6888794541139367,0.0,39.99999999999999,,,,0.00016761920414865017,0.21219500806182623,0.047082808101549745,0.21219500806182623,4840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,122,9169,0.0012706157082463922,0.03564569691065658,,,0.0006391183695807433,6.391183695807433,0.0012706157082463922,0.0013880707085067272,0.006641825679313255,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785599160939455,0.2139049160759896,0.047082808101549745,0.2139049160759896,4880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,123,9291,0.0013942674523204639,0.0373398908986149,,,0.0006566703809786233,6.566703809786232,0.0013942674523204639,0.0018411150508990683,0.008433499198297473,3.6888794541139367,0.0,39.99999999999999,,,,0.00016973912715911865,0.21560358093120158,0.047082808101549745,0.21560358093120158,4920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,124,9414,0.001087363259926008,0.03297519158285526,,,0.0005814074772020324,5.814074772020323,0.001087363259926008,0.0010654733142648682,0.00466606012123394,3.6888794541139367,0.0,39.99999999999999,,,,0.0001696308609098196,0.21731750178150833,0.047082808101549745,0.21731750178150833,4960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,125,9538,0.001461065881822644,0.03822389150547919,98.4280573983672,1.0497122850487148,0.0006671745870643387,6.671745870643388,0.001461065881822644,0.0015713590430535922,0.00880826973251957,3.6888794541139367,0.0,39.99999999999999,,,,0.00017059501260519028,0.21900241379626095,0.056120265973731875,0.21900241379626095,5000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,126,9663,0.0015137877049396684,0.03890742480478075,,,0.0006949553026301517,6.949553026301516,0.0015137877049396684,0.002144215715115814,0.011968473098818839,3.6888794541139367,0.0,39.99999999999999,,,,0.000187004916369915,0.22129684570245445,0.056120265973731875,0.22129684570245445,5040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,127,9789,0.0014892729857876434,0.03859109982609518,,,0.0006837768747457311,6.837768747457312,0.0014892729857876434,0.0017708389120092089,0.00802524980257649,3.6888794541139367,0.0,39.99999999999999,,,,0.00017144810408353806,0.22302262275479734,0.056120265973731875,0.22302262275479734,5080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,128,9916,0.0010690799614679722,0.03269678824392347,,,0.0005819034255611794,5.819034255611794,0.0010690799614679722,0.001143777171443775,0.005527326029414999,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765410415828228,0.22474209475331008,0.056120265973731875,0.22474209475331008,5120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,129,10044,0.001149565478726637,0.03390524264367735,,,0.0006011475923610443,6.011475923610443,0.001149565478726637,0.0012609352438320107,0.004632399343025902,3.6888794541139367,0.0,39.99999999999999,,,,0.00016737403348088264,0.22642318159341812,0.056120265973731875,0.22642318159341812,5160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,130,10173,0.0011725581654003087,0.03424263665958433,,,0.0006096014022207021,6.096014022207022,0.0011725581654003087,0.0011335571048509871,0.004306378453112039,3.6888794541139367,0.0,39.99999999999999,,,,0.0001685351599007845,0.2281212704256177,0.056120265973731875,0.2281212704256177,5200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,131,10303,0.0013664363750573673,0.03696534018587368,,,0.0006501677301606492,6.501677301606491,0.0013664363750573673,0.001510562993606171,0.007388849208294733,3.6888794541139367,0.0,39.99999999999999,,,,0.0001690888311713934,0.22980301943607628,0.056120265973731875,0.22980301943607628,5240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,132,10434,0.001468812460306777,0.03832508917545759,,,0.0006788227671681773,6.788227671681773,0.001468812460306777,0.001714160817007064,0.007127942387515693,3.6888794541139367,0.0,39.99999999999999,,,,0.00016593211330473423,0.2314768643118441,0.056120265973731875,0.2314768643118441,5280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,133,10566,0.0012325661039884932,0.03510792081551531,,,0.0006234433294084134,6.234433294084134,0.0012325661039884932,0.0012742994153350695,0.006085409091748813,3.6888794541139367,0.0,39.99999999999999,,,,0.00016516889445483685,0.2331724304240197,0.056120265973731875,0.2331724304240197,5320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,134,10699,0.001332570523997412,0.036504390475632,,,0.0006429795375132052,6.429795375132052,0.001332570523997412,0.0016461054188836592,0.009861010091540591,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692578662186861,0.23484922223724425,0.056120265973731875,0.23484922223724425,5360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,135,10833,0.001238895270157908,0.03519794411834174,,,0.000621976888706679,6.21976888706679,0.001238895270157908,0.0014582048893824063,0.007455571521111164,3.6888794541139367,0.0,39.99999999999999,,,,0.00016586296260356903,0.23652505641803145,0.056120265973731875,0.23652505641803145,5400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,136,10968,0.0013245849231967994,0.0363948474814334,,,0.0006458625869795592,6.4586258697955925,0.0013245849231967994,0.00114817017624418,0.004157144585180591,3.6888794541139367,0.0,39.99999999999999,,,,0.0001672450453042984,0.23822156246751547,0.056120265973731875,0.23822156246751547,5440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,137,11104,0.0011164689130003507,0.03341360371166736,,,0.0005921183312310726,5.921183312310726,0.0011164689130003507,0.0015223150667985003,0.007849591827495582,3.6888794541139367,0.0,39.99999999999999,,,,0.00020035495981574059,0.23993411846458912,0.056120265973731875,0.23993411846458912,5480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,138,11241,0.0010580272087266412,0.032527330181351205,,,0.0005733610201369686,5.733610201369686,0.0010580272087266412,0.0008969542291085109,0.004064967527404333,3.6888794541139367,0.0,39.99999999999999,,,,0.00016933097504079342,0.24165774858556688,0.056120265973731875,0.24165774858556688,5520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,139,11379,0.0012225689926352425,0.03496525407651491,,,0.000625950703058419,6.2595070305841904,0.0012225689926352425,0.0012642070885635261,0.004655154545098428,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799040473997593,0.2433672866318375,0.056120265973731875,0.2433672866318375,5560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,140,11518,0.0010748818483152002,0.03278539077569764,,,0.0005838636147691925,5.838636147691925,0.0010748818483152002,0.000998225248878614,0.0033979498639393297,3.6888794541139367,0.0,39.99999999999999,,,,0.0001684098970144987,0.24505685362964869,0.056120265973731875,0.24505685362964869,5600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,141,11658,0.0019468112855443261,0.04412268447799075,,,0.0007786075649733472,7.786075649733473,0.0019468112855443261,0.0021005683508372643,0.010828744746503114,3.6888794541139367,0.0,39.99999999999999,,,,0.0001728308852761984,0.24677173956297338,0.056120265973731875,0.24677173956297338,5640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,142,11799,0.001782850631845101,0.04222381593183048,,,0.0007493722966807569,7.493722966807568,0.001782850631845101,0.002077858621318012,0.008093761339693938,3.6888794541139367,0.0,39.99999999999999,,,,0.00016976799815893173,0.24846565769985318,0.056120265973731875,0.24846565769985318,5680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,143,11941,0.001399804585605481,0.03741396244192108,,,0.0006525118839946542,6.5251188399465425,0.001399804585605481,0.0013983252147566044,0.004897766221653485,3.6888794541139367,0.0,39.99999999999999,,,,0.00016945111565291882,0.2501567336730659,0.056120265973731875,0.2501567336730659,5720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,144,12084,0.001633740112232902,0.0404195511136987,,,0.0007154838103175688,7.154838103175687,0.001633740112232902,0.001510192678994438,0.006388669154203763,3.6888794541139367,0.0,39.99999999999999,,,,0.00016689510084688663,0.2518476296681911,0.056120265973731875,0.2518476296681911,5760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,145,12228,0.0012173360711418015,0.03489034352284026,,,0.0006149161756555685,6.149161756555685,0.0012173360711418015,0.001503699911020085,0.005773975734052055,3.6888794541139367,0.0,39.99999999999999,,,,0.00016810884699225426,0.25354571267962456,0.056120265973731875,0.25354571267962456,5800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,146,12373,0.001348186677813764,0.036717661660483826,,,0.0006499630952528369,6.49963095252837,0.001348186677813764,0.0016578823743857902,0.008420048704734125,3.6888794541139367,0.0,39.99999999999999,,,,0.00016964809037745,0.2552583005744964,0.056120265973731875,0.2552583005744964,5840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,147,12519,0.0008883932395531031,0.029805926248870428,,,0.0005266459704267671,5.266459704267671,0.0008883932395531031,0.0007511728519818292,0.0031048968652115433,3.6888794541139367,0.0,39.99999999999999,,,,0.00017446489073336124,0.2569523265119642,0.056120265973731875,0.2569523265119642,5880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,148,12666,0.001040372881879902,0.03225481176320677,,,0.0005687435918941694,5.687435918941694,0.001040372881879902,0.0012754248796284014,0.006923169403932205,3.6888794541139367,0.0,39.99999999999999,,,,0.00017160805873572826,0.2586558684706688,0.056120265973731875,0.2586558684706688,5920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,149,12814,0.0012608321537203454,0.03550819840150082,,,0.0006214825603072421,6.214825603072421,0.0012608321537203454,0.0013405160258880432,0.005430552525923608,3.6888794541139367,0.0,39.99999999999999,,,,0.0001668659970164299,0.2603663564659655,0.056120265973731875,0.2603663564659655,5960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,150,12963,0.0022235664595718937,0.04715470771377863,97.91403444298312,1.5664624950166692,0.0008426874677567767,8.426874677567767,0.0022235664595718937,0.002435913415842293,0.008484690901249417,3.6888794541139367,0.0,39.99999999999999,,,,0.00017174403183162212,0.26206904742866755,0.06532165198586881,0.26206904742866755,6000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,151,13113,0.0009590270281249685,0.03096816152316712,,,0.0005481557112671546,5.481557112671545,0.0009590270281249685,0.0009966810855383877,0.00416503604711429,3.6888794541139367,0.0,39.99999999999999,,,,0.000216594897210598,0.26456852233968675,0.06532165198586881,0.26456852233968675,6040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,152,13264,0.001373117635573868,0.03705560194591188,,,0.0006512289864479862,6.512289864479863,0.001373117635573868,0.0012976400313278156,0.005600237909663352,3.6888794541139367,0.0,39.99999999999999,,,,0.00019087898544967175,0.2663723202422261,0.06532165198586881,0.2663723202422261,6080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,153,13416,0.0014134138186055883,0.03759539624216758,,,0.0006650141051900586,6.650141051900586,0.0014134138186055883,0.0012558215570137332,0.004230865407604654,3.6888794541139367,0.0,39.99999999999999,,,,0.00017984583973884583,0.26812792429700494,0.06532165198586881,0.26812792429700494,6120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,154,13569,0.0019019183361756596,0.04361098870899007,,,0.0007749352229253722,7.749352229253722,0.0019019183361756596,0.0025706383113988924,0.010757997570136077,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800030004233122,0.2698619773145765,0.06532165198586881,0.2698619773145765,6160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,155,13723,0.001193949421643146,0.03455357321093068,,,0.0006164496060828607,6.164496060828609,0.001193949421643146,0.0013202667989734586,0.004820557303461238,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710259821265936,0.27157586719840765,0.06532165198586881,0.27157586719840765,6200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,156,13878,0.001462571275309422,0.038243578223139923,,,0.0006746678740960771,6.74667874096077,0.001462571275309422,0.0015443929825528526,0.007393588892660014,3.6888794541139367,0.0,39.99999999999999,,,,0.00018158508464694023,0.27329910709522665,0.06532165198586881,0.27329910709522665,6240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,157,14034,0.0010388116436588757,0.03223060104402144,,,0.0005664158582643946,5.664158582643946,0.0010388116436588757,0.001238648500666335,0.006384062228946275,3.6888794541139367,0.0,39.99999999999999,,,,0.00016905507072806358,0.275010853074491,0.06532165198586881,0.275010853074491,6280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,158,14191,0.001492173336934347,0.03862865952805439,,,0.0006874896376673765,6.874896376673765,0.001492173336934347,0.0020021968591774327,0.010827720647690744,3.6888794541139367,0.0,39.99999999999999,,,,0.00017400295473635197,0.2767256870865822,0.06532165198586881,0.2767256870865822,6320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,159,14349,0.0016039564183935398,0.040049424694913405,,,0.0007050683662689524,7.050683662689524,0.0016039564183935398,0.0015954420971489463,0.006184260370424938,3.6888794541139367,0.0,39.99999999999999,,,,0.0001697868574410677,0.27842580806463957,0.06532165198586881,0.27842580806463957,6360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,160,14508,0.0012997386477481571,0.03605188826882937,,,0.0006374775202838211,6.374775202838211,0.0012997386477481571,0.0015645991743334718,0.007225647515268685,3.6888794541139367,0.0,39.99999999999999,,,,0.00017717201262712479,0.2801359200384468,0.06532165198586881,0.2801359200384468,6400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,161,14668,0.0010225856912437195,0.03197789378998747,,,0.000563557739189828,5.63557739189828,0.0010225856912437195,0.0013030039596606015,0.0055390754386370564,3.6888794541139367,0.0,39.99999999999999,,,,0.00016854307614266872,0.28183706500567496,0.06532165198586881,0.28183706500567496,6440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,162,14829,0.0007541620762918792,0.027462011512121236,,,0.00048635285511484016,4.863528551148402,0.0007541620762918792,0.0007365110845284359,0.0029235734058587802,3.6888794541139367,0.0,39.99999999999999,,,,0.00016868882812559605,0.2835335291456431,0.06532165198586881,0.2835335291456431,6480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,163,14991,0.0014829648657403536,0.03850928285154572,,,0.0006838801430734902,6.838801430734902,0.0014829648657403536,0.0016524299873294259,0.008303876456944453,3.6888794541139367,0.0,39.99999999999999,,,,0.00016586203128099442,0.2852731291204691,0.06532165198586881,0.2852731291204691,6520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,164,15154,0.001418980808387391,0.0376693616668426,,,0.0006693180775852311,6.693180775852311,0.001418980808387391,0.001371735193473159,0.004885780093775591,3.6888794541139367,0.0,39.99999999999999,,,,0.00018089893274009228,0.28698115213774145,0.06532165198586881,0.28698115213774145,6560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,165,15318,0.0014239110516493963,0.0377347459465331,,,0.0006603383454507747,6.603383454507746,0.0014239110516493963,0.001669636449564763,0.008826107725551938,3.6888794541139367,0.0,39.99999999999999,,,,0.00017067184671759605,0.28868220327422023,0.06532165198586881,0.28868220327422023,6600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,166,15483,0.001381130882654894,0.03716356929379758,,,0.0006554663026793553,6.554663026793553,0.001381130882654894,0.0018314197767091824,0.010537702752640377,3.6888794541139367,0.0,39.99999999999999,,,,0.00016582198441028595,0.29042822029441595,0.06532165198586881,0.29042822029441595,6640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,167,15649,0.0008122861939241968,0.028500634974052714,,,0.0005028627368043317,5.028627368043317,0.0008122861939241968,0.0007941897214692424,0.0038720291497838706,3.6888794541139367,0.0,39.99999999999999,,,,0.00017195497639477253,0.29214141820557415,0.06532165198586881,0.29214141820557415,6680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,168,15816,0.0017506611911394404,0.04184090332604496,,,0.000738103306856603,7.38103306856603,0.0017506611911394404,0.001811062908100783,0.008074397062153984,3.6888794541139367,0.0,39.99999999999999,,,,0.00016636191867291927,0.2938486572820693,0.06532165198586881,0.2938486572820693,6720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,169,15984,0.0014554162193592592,0.0381499176848294,,,0.000674786079560851,6.74786079560851,0.0014554162193592592,0.001507177294891704,0.006674382735990644,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810658723115921,0.29555225232616067,0.06532165198586881,0.29555225232616067,6760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,170,16153,0.0013681211229651718,0.03698812137653346,,,0.0006594913102627165,6.594913102627165,0.0013681211229651718,0.0013480640631543556,0.0053923984457713075,3.6888794541139367,0.0,39.99999999999999,,,,0.00016644597053527832,0.2972386493347585,0.06532165198586881,0.2972386493347585,6800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,171,16323,0.0009152819350521729,0.030253626808238593,,,0.0005337382977691378,5.337382977691378,0.0009152819350521729,0.0007467079524364543,0.002779896416379739,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724699977785349,0.29896403616294265,0.06532165198586881,0.29896403616294265,6840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,172,16494,0.001075661301303307,0.03279727582137436,,,0.0005839377958964918,5.839377958964919,0.001075661301303307,0.0016324074345905742,0.009385736055716557,3.6888794541139367,0.0,39.99999999999999,,,,0.00017330399714410305,0.3006552152801305,0.06532165198586881,0.3006552152801305,6880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,173,16666,0.0015678136294792256,0.03959562639331806,,,0.000698014550920844,6.98014550920844,0.0015678136294792256,0.00168449114280606,0.008093527269979927,3.6888794541139367,0.0,39.99999999999999,,,,0.00017322110943496227,0.30235962732695043,0.06532165198586881,0.30235962732695043,6920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,174,16839,0.0014938111007111177,0.03864985253155719,,,0.000688109147425922,6.88109147425922,0.0014938111007111177,0.0016114416989292727,0.00763406701816025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018120510503649712,0.30407223920337856,0.06532165198586881,0.30407223920337856,6960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,175,17013,0.0008837886864812607,0.029728583660868554,97.32461641891437,2.159007797723703,0.0005276896198268193,5.276896198268194,0.0008837886864812607,0.0006474651199711741,0.0026747772008529885,3.6888794541139367,0.0,39.99999999999999,,,,0.00016929698176681995,0.30580165004357696,0.07418026402592659,0.30580165004357696,7000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,176,17188,0.0013047192233732786,0.03612089732237114,,,0.000638034294076259,6.38034294076259,0.0013047192233732786,0.0018637747785113226,0.009883215741441256,3.6888794541139367,0.0,39.99999999999999,,,,0.0002039868850260973,0.3082677961792797,0.07418026402592659,0.3082677961792797,7040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,177,17364,0.0010125463440531473,0.031820533371600596,,,0.000564262902280959,5.642629022809589,0.0010125463440531473,0.0008892500824403324,0.0033154527092552045,3.6888794541139367,0.0,39.99999999999999,,,,0.0001894810702651739,0.31005400512367487,0.07418026402592659,0.31005400512367487,7080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,178,17541,0.001103292267927123,0.033215843628111016,,,0.0005842336137749299,5.8423361377492995,0.001103292267927123,0.0012053813593384931,0.006373215299206286,3.6888794541139367,0.0,39.99999999999999,,,,0.00017509190365672112,0.3117824790533632,0.07418026402592659,0.3117824790533632,7120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,179,17719,0.0015052452882631578,0.038797490746994935,,,0.0006979340840452069,6.9793408404520685,0.0015052452882631578,0.0015890844670921763,0.007621190660057755,3.6888794541139367,0.0,39.99999999999999,,,,0.00021414714865386486,0.3135468161199242,0.07418026402592659,0.3135468161199242,7160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,180,17898,0.0009560545127200179,0.0309201311885965,,,0.0005421887078595745,5.421887078595746,0.0009560545127200179,0.0012220720707393766,0.005359937221549729,3.6888794541139367,0.0,39.99999999999999,,,,0.00016882293857634068,0.3152379682287574,0.07418026402592659,0.3152379682287574,7200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,181,18078,0.0012113521634772755,0.034804484818443664,,,0.0006161627077517547,6.161627077517547,0.0012113521634772755,0.001534299730231919,0.008247008937774504,3.6888794541139367,0.0,39.99999999999999,,,,0.00016781198792159557,0.316935702227056,0.07418026402592659,0.316935702227056,7240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,182,18259,0.0011409241479421388,0.0337775687097538,,,0.0005981355593783947,5.981355593783946,0.0011409241479421388,0.0015974277640049426,0.007653696283240774,3.6888794541139367,0.0,39.99999999999999,,,,0.0001733789686113596,0.31865864316932857,0.07418026402592659,0.31865864316932857,7280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,183,18441,0.0008056059887340345,0.028383199057435977,,,0.0004987636683323584,4.987636683323584,0.0008056059887340345,0.0006149798468853129,0.0022423601938737145,3.6888794541139367,0.0,39.99999999999999,,,,0.00016699684783816338,0.320347678149119,0.07418026402592659,0.320347678149119,7320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,184,18624,0.00102164887344511,0.03196324253646851,,,0.0005617334878836504,5.6173348788365045,0.00102164887344511,0.0008700527304788947,0.003685501263531536,3.6888794541139367,0.0,39.99999999999999,,,,0.00016843993216753006,0.32204975420609117,0.07418026402592659,0.32204975420609117,7360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,185,18808,0.0009075731883073105,0.030125955392440427,,,0.0005312440109805573,5.312440109805573,0.0009075731883073105,0.0014283239800820305,0.008667294862450551,3.6888794541139367,0.0,39.99999999999999,,,,0.00017079990357160568,0.32373455632478,0.07418026402592659,0.32373455632478,7400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,186,18993,0.0016187892685399928,0.04023418035128829,,,0.0007072650911035315,7.072650911035316,0.0016187892685399928,0.0016930063237230622,0.007760411309449313,3.6888794541139367,0.0,39.99999999999999,,,,0.0001676569227129221,0.3254245612770319,0.07418026402592659,0.3254245612770319,7440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,187,19179,0.0013149169128261634,0.036261783089447816,,,0.0006445315240573789,6.445315240573788,0.0013149169128261634,0.001100533545507374,0.004459559598208337,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832009293138981,0.3271449371241033,0.07418026402592659,0.3271449371241033,7480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,188,19366,0.0015511351295511011,0.0393844528913517,,,0.0006916022463127512,6.916022463127511,0.0015511351295511011,0.001964558100855668,0.009481150272924094,3.6888794541139367,0.0,39.99999999999999,,,,0.00017334497533738613,0.32884950330480933,0.07418026402592659,0.32884950330480933,7520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,189,19554,0.001239269044424345,0.035203253321594366,,,0.0006238396230255943,6.238396230255942,0.001239269044424345,0.001213535316803389,0.005831387752116764,3.6888794541139367,0.0,39.99999999999999,,,,0.00016906717792153358,0.33056484814733267,0.07418026402592659,0.33056484814733267,7560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,190,19743,0.0009320001145596181,0.030528676921209967,,,0.000543149478537666,5.43149478537666,0.0009320001145596181,0.0010691577738399115,0.006045747052013161,3.6888794541139367,0.0,39.99999999999999,,,,0.00017122714780271053,0.33224882325157523,0.07418026402592659,0.33224882325157523,7600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,191,19933,0.0013562069923574917,0.03682671574220937,,,0.000650139686469542,6.50139686469542,0.0013562069923574917,0.0010672827497208643,0.004005466448307453,3.6888794541139367,0.0,39.99999999999999,,,,0.00016694609075784683,0.333930304273963,0.07418026402592659,0.333930304273963,7640,10000.0,7.3473173386245945,False,False,mean
