dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,131,130,500,500,2,0.0003896984655205176,0.019740781785950564,,,,0.00023568597287141853,2.793683898093503,,,115.11927654196671,0.23023855308393343,,5.410896519499167,0.03747173978464924,0.14464994270887788,0.21935071868215755,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22004521451890469,0.3981261979788542,0.28459401801228523,0.6131401751190424,0.40792510844767094,0.6902618333697319,0.5167569033801556,3.130849450826645,0.0,545.2501447871327,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,132,131,500,500,2,0.0003829047585234147,0.019567952333430668,,,,0.00023207663287624312,2.793683898093503,,,125.69249143015467,0.25138498286030936,,5.480355463789195,0.051962783613594604,0.11935438414014236,0.18165352824361572,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30784495174884796,0.46453485265374184,0.2925940789282322,0.5773738957941532,0.4508080892264843,0.8104918524622917,0.3880609292536974,3.2917086500674486,0.0,548.5418534372002,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,133,132,500,500,2,0.000376366462421711,0.019400166556545615,,,,0.000184795095088563,2.7936838980935024,,,171.81775457525617,0.34363550915051233,,5.577287079505058,0.026196847322403932,0.0865253452836281,0.14589317364494722,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2798351924866438,0.6385238375514746,0.2957591786980629,0.5966448225080967,0.3228229470551014,0.9302690159529448,0.36902306601405144,3.4328780602663755,0.0,551.9747314974666,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,134,133,500,500,2,0.00038810109305251325,0.01970028154754427,,,,0.00021154674692628572,2.793683898093503,,,135.0928368816683,0.2701856737633366,,5.442168882096875,0.036008472811697605,0.11176067471497486,0.1809148750833326,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20647305063903332,0.3296930808573961,0.2879900857806206,0.5987822078168392,0.664684921503067,0.9126851800829172,0.419500982388854,3.4198095090687275,0.0,555.3945410065353,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,135,134,500,500,2,0.0003749067761717679,0.019362509552528773,,,,0.00023758892202522928,2.793683898093503,,,117.20652596289585,0.2344130519257917,,5.435460103805735,0.05585326968368357,0.12491832022408424,0.18528558079158616,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294769510626793,0.3509270027279854,0.34044100902974606,0.8462050464004278,0.48703490756452084,3.771127201616764,0.36808499135077,6.3932971097528934,0.0,561.7878381162882,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,136,135,500,500,2,0.00040788727445000716,0.02019621931080189,,,,0.0002198667993538336,2.793683898093503,,,127.97913018938256,0.2559582603787651,,5.404218093301882,0.029067703856231048,0.11827891150595661,0.19937903022824027,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23410096764564514,0.49656699411571026,0.2899740356951952,0.9724970441311598,0.4751498345285654,2.9438280034810305,0.3863689489662647,5.798485828563571,0.0,567.5863239448518,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,137,136,500,500,2,0.0003980515419787317,0.019951229084413113,,,,0.00026728501638668425,2.793683898093503,,,96.7745604532796,0.1935491209065592,,5.344402005272371,0.059940738761999166,0.15710241997567037,0.2236159220658482,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38010813295841217,0.1976429484784603,0.21881097927689552,0.7041739299893379,0.4335020203143358,0.728284940123558,0.40209805592894554,3.0646210070699453,0.0,570.6509449519217,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,138,137,500,500,2,0.0003896697974476588,0.01974005565968999,,,,0.00020044794578351368,2.793683898093503,,,147.91231797572243,0.29582463595144487,,5.4776279648921005,0.023286723493122857,0.10066041701001702,0.17625889254127647,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2673028502613306,0.35924301482737064,0.2909391187131405,0.6245090626180172,0.4966859705746174,2.777067944407463,0.40061306208372116,5.2163610234856606,0.0,575.8673059754074,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,139,138,500,500,2,0.0003984331305142416,0.019960789826914207,,,,0.0002136544471601256,2.793683898093503,,,138.7604581128569,0.2775209162257138,,5.474642283598989,0.02809980773541512,0.11623872030507981,0.19127671764468207,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21599302999675274,0.3611890133470297,0.33599603921175003,1.590461004525423,0.26361201889812946,0.6522610783576965,0.16537797637283802,3.5848901607096195,0.0,579.452196136117,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,140,139,500,500,2,0.0003794194369259649,0.019478691868961964,,,,0.00021161624016141547,2.793683898093503,,,134.84224847156395,0.2696844969431279,,5.474235003320937,0.02948702221721173,0.12069534898196305,0.19949175414778467,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2015470527112484,0.19615213386714458,0.21156598813831806,0.5704429931938648,0.3674838226288557,0.6422169972211123,0.16985321417450905,2.359262201935053,0.0,581.811458338052,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,141,140,500,500,2,0.00039684756784547244,0.01992103330265457,,,,0.00023175290985933707,2.793683898093503,,,111.08720672992928,0.22217441345985856,,5.318691740914143,0.03503350637528116,0.13315236909498385,0.21548070807152458,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25698309764266014,0.38621178828179836,0.3069730009883642,0.818005995824933,0.45578903518617153,0.7276111282408237,0.26315986178815365,3.2147339079529047,0.0,585.0261922460049,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,142,141,500,500,2,0.0003967619272944504,0.019918883685951138,,,,0.0002685757443452982,2.793683898093503,,,101.0391686894879,0.2020783373789758,,5.390714197477337,0.06503396213551545,0.13663883544964872,0.2058520146793068,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20902813412249088,0.37184078246355057,0.3058288712054491,0.6909689400345087,0.5357610061764717,3.128922078758478,0.16492092981934547,5.407270742580295,0.0,590.4334629885852,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,143,142,500,500,2,0.0003868879782959841,0.01966946817521979,,,,0.0002445908489612328,2.793683898093503,,,108.64545234045116,0.2172909046809023,,5.384400196146232,0.05125415338000533,0.13927178463262901,0.2091039791755271,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23045716807246208,0.6432111840695143,0.2870759926736355,0.6072130054235458,0.49879681318998337,0.7676191162317991,0.2736158203333616,3.307989099994302,0.0,593.7414520885795,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,144,143,500,500,2,0.0003848344784973673,0.019617198538460258,,,,0.0002079525430386206,2.793683898093503,,,138.2906978041716,0.2765813956083432,,5.460950354445531,0.024426095696343405,0.1145733266879042,0.19346815367695383,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21088006906211376,0.4786460194736719,0.29218290001153946,0.5966448225080967,0.6328360177576542,0.5935388617217541,0.5390220321714878,3.343750722706318,0.0,597.0852028112859,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,145,144,500,500,2,0.00036666342842017605,0.019148457598986295,,,,0.00019651700103038962,2.793683898093503,,,151.46132269955856,0.3029226453991171,,5.541131931845747,0.028719115864033185,0.11363319189761378,0.17401164385225099,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19751302897930145,0.3502678591758013,0.3174799494445324,0.6155639421194792,0.5072939675301313,0.7004430517554283,0.3547228407114744,3.0432846397161484,0.0,600.128487451002,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,146,145,500,500,2,0.0003724665115558651,0.01929939148149146,,,,0.00018233327121776918,2.793683898093503,,,170.63100910640415,0.3412620182128083,,5.570518035184726,0.02163681464703288,0.08522964297749624,0.1474820162386763,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136658877134323,0.3920791205018759,0.33691199496388435,0.7442191708832979,0.6870408542454243,0.5813781172037125,0.7006700616329908,3.655965207144618,0.0,603.7844526581466,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,147,146,500,500,2,0.00036064800147549267,0.0189907346217963,,,,0.0001859221840674678,2.793683898093503,,,160.97726486511985,0.3219545297302397,,5.544536908759845,0.025731930058089377,0.09349752491251666,0.16220044746743495,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2606678754091263,0.39369589649140835,0.2847239375114441,0.5667151417583227,0.559894135221839,0.7063529919832945,0.5488910246640444,3.3209410030394793,0.0,607.1053936611861,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,148,147,500,500,2,0.000381049990549626,0.019520501800661425,,,,0.00020874520434222858,2.793683898093503,,,133.63425685654693,0.26726851371309385,,5.441294241213814,0.0266653170331669,0.11310321980609485,0.19444936853217384,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23658713325858116,0.512031139805913,0.31189597211778164,0.6146789528429508,0.6918951403349638,0.7687299512326717,0.4230998456478119,3.558918135240674,0.0,610.6643117964268,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,149,148,500,500,2,0.0004180173979932512,0.02044547377766657,,,,0.0003364120069959875,2.793683898093503,,,65.59916397946037,0.13119832795892075,,5.180828500225454,0.08171002827315581,0.19893020642428272,0.2741210715540946,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2588739152997732,0.36271498538553715,0.3384188748896122,0.5252910777926445,0.4098978824913502,0.6713639013469219,0.5494561046361923,3.1160167418420315,0.0,613.7803285382688,68.52982332929969,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,150,149,500,500,2,0.0003809170639357614,0.019517096708674714,7.295678272671876,0.715360319386605,28.463968061339493,0.00021957618924763747,2.793683898093503,,,127.48023505524411,0.2549604701104882,,5.46652435762118,0.030304915998152257,0.1290021944857777,0.20808542780296985,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22662407718598843,0.5336198955774307,0.3025128971785307,2.117119962349534,0.76862215064466,0.6023931782692671,0.42212801054120064,4.973020171746612,12.325095944106579,618.7533487100154,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,151,150,500,500,2,0.0003996992326565601,0.019992479402429306,,,,0.00021171963374282663,2.793683898093503,,,137.12863276552304,0.27425726553104607,,5.445966854116139,0.028685006228896207,0.11134019036639659,0.18706106287048174,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36592292599380016,0.3994489088654518,0.3078281879425049,0.8050010073930025,0.46616606414318085,0.9260459337383509,0.40716095827519894,3.67757398635149,0.0,622.4309226963669,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,152,151,500,500,2,0.00039496640288431484,0.019873761669203818,,,,0.00028407797531339595,2.793683898093503,,,83.63942545557707,0.16727885091115413,,5.262232097172385,0.06216058271539555,0.1783737070528563,0.2579856793333273,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.220554880797863,0.4716268740594387,0.29229605570435524,0.610375078395009,0.6408710032701492,0.9062839671969414,0.4161361139267683,3.558143973350525,0.0,625.9890666697174,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,153,152,500,500,2,0.00036974969197742534,0.019228876513655846,,,,0.0001829464376110438,2.793683898093503,,,163.67733112223374,0.32735466224446746,,5.5208329905244105,0.018479434145528276,0.08510309181485678,0.14716171273785972,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.206284923478961,0.3897219430655241,0.2876638900488615,0.8132609073072672,0.46071200631558895,0.9275958873331547,0.3988610114902258,3.484100569039583,0.0,629.473167238757,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,154,153,500,500,2,0.0003757931802791368,0.01938538573975604,,,,0.00020202076353746464,2.793683898093503,,,147.01649233508726,0.2940329846701745,,5.516523866372305,0.032967485439272276,0.1089454464257357,0.18013814433760394,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22387015633285046,0.3723080735653639,0.29295310378074646,0.7195428479462862,0.6414989475160837,0.94067701138556,0.4179698880761862,3.608820028603077,0.0,633.0819872673601,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,155,154,500,500,2,0.0003879964427481199,0.019697625307333873,,,,0.00024531080679938934,2.7936838980935033,,,102.80990764551728,0.20561981529103457,,5.335266705793382,0.03774634812553593,0.15779722132980792,0.240875166068223,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20132609643042088,0.3893140237778425,0.2872520126402378,0.5980378482490778,0.5071160849183798,0.9345731232315302,0.4170250613242388,3.3346442505717278,0.0,636.4166315179318,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,156,155,500,500,2,0.00037273576230680315,0.019306365849294453,,,,0.0001954075802935065,2.793683898093503,,,152.78103779498562,0.3055620755899712,,5.512396286967751,0.03020245327684709,0.1040359824362993,0.1653073536321081,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23444811813533306,0.4683290608227253,0.2980809658765793,0.9841599967330694,0.43077999725937843,4.058476071804762,0.1703158486634493,6.644590059295297,0.0,643.0612215772271,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,157,156,500,500,2,0.0003718837048026283,0.01928428647377518,,,,0.00021377470422697132,2.793683898093503,,,134.45234722631722,0.26890469445263443,,5.480891959302117,0.0380354123516627,0.11989041922297584,0.17626212663628743,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20573707297444344,0.3938339650630951,0.35881390795111656,0.8162711746990681,0.4664261359721422,0.9087601210922003,0.39397901855409145,3.543821396306157,0.0,646.6050429735333,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,158,157,500,500,2,0.0003905880057939789,0.019763299466282924,,,,0.00021234781743541297,2.793683898093503,,,131.8887473888253,0.2637774947776506,,5.432455039632359,0.027341498347678007,0.11375792017175218,0.19950805155894377,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2154698595404625,0.5286280065774918,0.29913592152297497,0.6136859301477671,0.6816128734499216,0.7481079082936049,0.4273590166121721,3.513999516144395,0.0,650.1190424896777,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,159,158,500,500,2,0.0003935517042003007,0.019838137619249966,,,,0.00027127763205057025,2.793683898093503,,,89.87504310857494,0.17975008621714988,,5.293658760292036,0.051139645206122984,0.17426144250098657,0.24441298271422507,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2597300335764885,0.3929850645363331,0.3467628266662359,0.5636489950120449,0.5136099644005299,1.122065121307969,0.47204503789544106,3.6708470433950424,0.0,653.7898895330727,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,160,159,500,500,2,0.00038164670417538475,0.01953578010153126,,,,0.00021736542873792983,2.793683898093503,,,125.31456385558653,0.25062912771117307,,5.404840236457002,0.029916949140149248,0.12282919637157544,0.20450827142837655,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30650803819298744,0.4998999647796154,0.3063820768147707,0.6003058515489101,1.8818348180502653,0.7761341985315084,0.4321010783314705,4.803166026249528,0.0,658.5930555593222,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,161,160,500,500,2,0.00036481369323426564,0.019100096681280584,,,,0.0001982269363597905,2.793683898093503,,,146.60227495990065,0.2932045499198013,,5.515721629791885,0.029134215404922142,0.10785720939398732,0.17616909369451977,not_applicable,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21549290977418423,0.3074470441788435,0.2113210503011942,0.5605451297014952,0.4829932004213333,0.8995209354907274,0.5657710134983063,3.243091283366084,0.0,661.8361468426883,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,162,161,500,500,2,0.0003768070583016726,0.019411518701576973,,,,0.0002158419186670613,2.793683898093503,,,130.97496787289032,0.2619499357457806,,5.467757717961286,0.037161267934562044,0.12147377862545364,0.19948717640224417,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7933130729943514,0.40448294021189213,0.286569120362401,0.6082099862396717,0.518757151439786,0.9011800866574049,0.3971231635659933,4.9096355214715,0.0,666.7457823641598,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,163,162,500,500,2,0.0003582259013089183,0.018926856614581256,,,,0.0002010050972432273,2.7936838980935033,,,145.17629595305655,0.2903525919061131,,5.531198775618435,0.03499852190400336,0.11507958237170648,0.17621610150047903,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34891790710389614,0.43361401185393333,0.4093269817531109,0.7278521079570055,0.6918942090123892,1.2889830395579338,0.3731250762939453,4.273713333532214,0.0,671.019495697692,80.85491927340627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,164,163,500,500,2,0.00036945042239496873,0.019221093163370513,,,,0.0002203100304391368,2.793683898093503,,,128.94377259636292,0.25788754519272583,,5.494247705836212,0.040697005654054125,0.13120043935994175,0.1888031925638971,not_applicable,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42113708332180977,0.4038780461996794,0.29455218464136124,0.7450811099261045,0.43458794243633747,0.7070810534060001,0.543822068721056,3.5501394886523485,0.0,674.5696351863444,80.85491927340627,0.0,False,False,False,ok
