dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,10,9,500,500,2,0.0023485839652174437,0.04846219108972936,,,,0.001102996284493799,2.793683898093503,,,28.652939658684975,0.057305879317369954,,4.06473205388851,0.09089655180864452,0.3322837417745562,0.5214499841450689,not_applicable,0,0,1833,f3588469396c48de2c7ca8a56e61a5ea11ee2c46e0d6617cf9dc6c69f54b4ec3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20563299767673016,0.34060701727867126,0.28890185058116913,0.6657119374722242,0.47042197547852993,1.0160240344703197,0.4302940797060728,3.4175938926637173,0.0,44.36666052788496,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,11,10,500,500,2,0.0015463134596187906,0.03932319238844668,,,,0.0008935085859607673,2.7936838980935033,,,29.930705428148322,0.05986141085629664,,4.292968865905264,0.10776278144015837,0.3466266387359359,0.48958981684119474,not_applicable,0,0,1843,04535e52fe5b0cf7a1eb0d9f2ddea6498ab21876155f590c1d4a9b8db4c3fd30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24634599685668945,0.3432370722293854,0.3245898988097906,0.612401869148016,0.5048462189733982,0.7423909846693277,0.49325614236295223,3.2670681830495596,0.0,47.63372871093452,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,12,11,500,500,2,0.0012568066163686636,0.035451468465617385,,,,0.0008407406353435226,2.793683898093503,,,28.57394620897607,0.057147892417952144,,4.252237465279268,0.10637420119359284,0.35684319882157134,0.48549364966167413,not_applicable,0,0,1854,d0df539394424309e187fa7962f3ce5895c286a0fcda45838ef5c4c6fa05c217,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082139253616333,0.3430568613111973,0.28406293131411076,0.9040199220180511,0.4038778133690357,0.7134769111871719,0.48806099221110344,3.3447693567723036,0.0,50.97849806770682,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,13,12,500,500,2,0.000920530050028453,0.0303402381340103,,,,0.0005618649703782011,2.7936838980935024,,,45.36654388365887,0.09073308776731774,,4.617940898299967,0.07019659864744535,0.25211180055690524,0.3824369446365299,not_applicable,0,0,1866,3fab17fe00688a2046e004405a2e25801fdedeffb44f5d066516b8f92e3ce635,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20364508964121342,0.3318609669804573,0.3053841646760702,0.5523441359400749,2.02915002591908,3.8437708280980587,0.3852450754493475,7.651400286704302,0.0,58.629898354411125,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,14,13,500,500,2,0.0006934770715169993,0.02633395282742413,,,,0.0004516414204839028,2.793683898093503,,,61.50540309765542,0.12301080619531084,,4.9080944450135435,0.06616048984513366,0.20543143958556026,0.30678836793154707,not_applicable,0,0,1879,1cd71443c1965b9a677d90c75207543e956c6eef4127107729da16f33fcc0d83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3847579937428236,0.34019420854747295,0.2986921463161707,0.8785610552877188,0.4135470371693373,0.7107129786163568,0.4700890276581049,3.496554447337985,0.0,62.12645280174911,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,15,14,500,500,2,0.0005183717523588913,0.022767778819175386,,,,0.0003658527571504356,2.793683898093503,,,75.63255786388874,0.15126511572777748,,5.187575133471244,0.06363797476197065,0.18886658947151758,0.2628199936490022,not_applicable,0,0,1893,fd8092c838368f64accce01a123cb531f813f450520c1c6e06e92ce38eeb168f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37612393498420715,0.35189511254429817,0.28508598916232586,0.5532379727810621,1.8483900930732489,0.5920450203120708,0.3656339831650257,4.372412106022239,0.0,66.49886490777135,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,16,15,500,500,2,0.0005969942199883902,0.024433465165391303,,,,0.0004930220110999151,2.793683898093503,,,40.96108669435923,0.08192217338871846,,4.787191908119569,0.08587038634755763,0.30082528516872553,0.3898792808264141,not_applicable,0,0,1908,0a3122ec2ce1c90c6f7501dafa98b736c1dd0ad3a16f901b0e6db75ce842e126,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21026190370321274,0.3051161766052246,0.21245703101158142,0.7576269563287497,0.4169798921793699,0.8059530518949032,0.3601911012083292,3.0685861129313707,0.0,69.56745102070272,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,17,16,500,500,2,0.0004894078181944989,0.022122563553858283,,,,0.00029685103471718366,2.793683898093503,,,99.73013847109345,0.1994602769421869,,5.303949482866942,0.05193667992133055,0.15572708999852652,0.22522025018079733,not_applicable,0,0,1924,097ab6cd0ec864951ac1c67d7274fa8cec6105ff2b694abf4421a6faa08b8504,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2188519574701786,0.33647892996668816,0.2913540229201317,0.5666289944201708,0.5582489538937807,0.7455500308424234,1.7703461926430464,4.48745908215642,0.0,74.05491010285914,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,18,17,500,500,2,0.0004391297337721476,0.020955422538621062,,,,0.0002615146256684455,2.7936838980935033,,,107.58895977740092,0.21517791955480184,,5.304038783300815,0.03743545663089977,0.13875966897891168,0.228152049655797,not_applicable,0,0,1941,f80f0272a4867315baaeaa2e3ed5cf61c8c6430e3f86f6e259a602a229a7f23a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37008384242653847,0.3521209582686424,0.32954802736639977,0.6103250198066235,0.5057030357420444,0.9134060237556696,0.36797206848859787,3.449158975854516,0.0,77.50406907871366,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,19,18,500,500,2,0.00041676201377060574,0.020414749907128566,,,,0.00023434160382303926,2.793683898093503,,,117.67892982899912,0.23535785965799824,,5.327015697373667,0.03280037325144308,0.12125793520783283,0.2041207252142086,not_applicable,0,0,1959,163f4031c11c86a6f0d3f9b5a23f3037473b77af3abcd905dabe1c7e79bf2671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21731294691562653,0.3323410637676716,0.29457686468958855,0.6775159854441881,0.45739393681287766,0.708861043676734,0.3574579022824764,3.045459743589163,0.0,80.54952882230282,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,20,19,500,500,2,0.0004022176015056178,0.02005536340996138,,,,0.00027473254015029485,2.793683898093503,,,86.35305213679348,0.17270610427358696,,5.201893398449666,0.0612564509770605,0.16351602595830092,0.24203957682153876,not_applicable,0,0,1978,82a8221ce957fd975f4080310b0e7cd587cb02ff367979a49c5bc743eb5f92ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3484240733087063,0.33231894485652447,0.2901919651776552,0.9039270225912333,0.4053718876093626,0.6910569500178099,0.37505989894270897,3.3463507425040007,0.0,83.89587956480682,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,21,20,500,500,2,0.0004187520428233807,0.020463431843739718,,,,0.0003071774090604887,2.793683898093503,,,65.38900096222638,0.13077800192445274,,4.988684387580667,0.05558622195559675,0.20558476606190973,0.31384984672825145,not_applicable,0,0,1998,0cb2e6dd7c9589a659b8569432b0d31e5d81711180bfd0dbb4be16126e00062c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134069800376892,0.4006859380751848,0.2908059395849705,0.6078570149838924,0.5427100695669651,0.6866140756756067,0.3609219565987587,3.1030019745230675,0.0,86.99888153932989,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,22,21,500,500,2,0.00038678238263015506,0.019666783738836277,,,,0.0002848390994600926,2.793683898093503,,,78.1036467263509,0.15620729345270182,,5.195323219245302,0.047687707354975524,0.20043811142442658,0.28204607281168415,not_applicable,0,0,2019,322f1369bf6b0434e59d8982e0ad0dc625b18d75e37dccd843379e7b456785ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21203001961112022,0.34868507646024227,0.28885388746857643,0.660391990095377,0.4679909907281399,0.7280418649315834,0.3930218517780304,3.0990156810730696,0.0,90.09789722040296,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,23,22,500,500,2,0.00034131166982339365,0.018474622318829514,,,,0.0002130921589472178,2.793683898093503,,,124.76471938272817,0.24952943876545636,,5.425483628381961,0.042400295958527304,0.12597101391036886,0.1994064522445858,not_applicable,0,0,2041,2c0bc27756b669dda899bdc33f44d754815534849df0cf691ce48966f3ff9896,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21501095034182072,0.35700597800314426,0.21679885685443878,0.539927976205945,1.166102010756731,0.7746750488877296,0.4239790141582489,3.6934998352080584,0.0,93.79139705561101,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,24,23,500,500,2,0.0004311665549633434,0.020764550439711992,,,,0.000499525590950031,2.793683898093503,,,28.26713563501718,0.05653427127003436,,4.714267639489737,0.1543031992335092,0.32429175366337687,0.38688500986705554,not_applicable,0,0,2064,1c18b32848187a2f196ba50e4dce8702e885f64267087ae0ea2340f0d2e7c6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2830289304256439,0.33844588324427605,0.2865979913622141,0.5632899701595306,0.5798519123345613,0.8923148270696402,0.48646098002791405,3.4299904946237803,0.0,97.2213875502348,13.553950004279613,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,25,24,500,500,2,0.0003917681646695654,0.01979313428109771,5.920333805606472,0.8454714468339483,15.45285531660517,0.0002852645382560225,2.793683898093503,,,81.64009174195107,0.16328018348390214,,5.2107320041373715,0.06432794529314038,0.17134455273165586,0.26893060709192873,not_applicable,0,0,2088,d8b6eb9217cf5ec2b4704e6da9ab2d7e9cb3d82d7afbe30e073df4fc945e4d9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21226797252893448,0.35013817250728607,0.2878159284591675,0.5575378891080618,0.5571048241108656,0.838523032143712,1.680613961070776,4.484001779928803,10.724953142926097,101.7053893301636,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,26,25,500,500,2,0.00038904474084401825,0.019724217116124487,,,,0.00026371453485781024,2.793683898093503,,,89.32267577923541,0.17864535155847083,,5.212530401499516,0.05103668495812107,0.1611630238455179,0.2576968811882283,not_applicable,0,0,2113,5df2e1802a297f5230b57ec5628c652c3a4d34270d9454b63beb6f4248ad2060,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38121012039482594,0.3431921359151602,0.2934020012617111,0.6702879909425974,0.4552861209958792,1.3988912105560303,1.6883248463273048,5.230594426393509,0.0,106.9359837565571,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,27,26,500,500,2,0.00038088880990346647,0.019516372867504517,,,,0.0003006246566108834,2.793683898093503,,,67.67565958419621,0.13535131916839244,,5.052976289386128,0.07469726070020985,0.1941736046127115,0.28681728046970134,not_applicable,0,0,2139,79df6e2b80ea9145139c090f2c324d7e8b256117661b8d41eb0f4bee5d3b129d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33336691558361053,0.34886179491877556,0.9828871116042137,0.6213760934770107,0.4981779493391514,0.6357240490615368,0.3471509553492069,3.7675448693335056,0.0,110.70352862589061,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,28,27,500,500,2,0.0003595186136514738,0.018960976073279397,,,,0.00024049984307908257,2.793683898093503,,,99.46218113343032,0.19892436226686064,,5.260585822145645,0.040414903800160544,0.14870665941227634,0.2399549184233613,not_applicable,0,0,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21808291785418987,0.34447084181010723,0.29632309451699257,0.5502060521394014,0.555297126993537,1.0620120447129011,0.4707798361778259,3.497171914204955,0.0,114.20070054009557,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,29,28,500,500,2,0.000358341174640971,0.018929901601460346,,,,0.00023271433643196594,2.793683898093503,,,99.85194723300465,0.1997038944660093,,5.256464008791973,0.04001438343008265,0.1437990547587158,0.23530818177857105,not_applicable,0,0,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20909705199301243,0.3521160688251257,0.39010285399854183,0.5757440812885761,0.6292089819908142,1.7202389426529408,0.3809579648077488,4.25746594555676,0.0,118.45816648565233,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,30,29,500,500,2,0.0003674261124773364,0.019168362279478556,,,,0.0003284840278858843,2.793683898093503,,,59.78542131279753,0.11957084262559506,,5.088442802651533,0.09460278464423871,0.20002047796489827,0.2841385825702731,not_applicable,0,0,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2142549492418766,0.39786496199667454,0.28360611759126186,0.5750339478254318,0.3943059127777815,0.9060639422386885,0.36476110108196735,3.135890932753682,0.0,121.59405741840601,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,31,30,500,500,2,0.00033330950853830446,0.018256766102963156,,,,0.00023579952570876281,2.793683898093503,,,95.54137214958571,0.19108274429917144,,5.2615964802913915,0.05210515904016359,0.14482245719985204,0.2420589714275673,not_applicable,0,0,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20655104890465736,0.47012208960950375,0.2868231385946274,0.5529769696295261,0.45953504741191864,0.8217950817197561,1.7402579542249441,4.5380613300949335,0.0,126.13211874850094,24.27890314720571,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,32,31,500,500,2,0.000357000613548997,0.01889445986391241,,,,0.00025722131107645986,2.7936838980935033,,,88.38041749092585,0.17676083498185172,,5.2331789294547395,0.053898835044212355,0.16983993589464425,0.2540507475961867,not_applicable,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18512597307562828,0.9686287958174944,0.28945994563400745,0.5944280419498682,0.5000310484319925,0.7502569351345301,0.42395805940032005,3.711888799443841,0.0,129.84400754794478,24.27890314720571,0.0,False,False,False,ok
